110.266,667.402,202.0,0.792778142271,0.223840994876,0.518671518485
107.535,667.404,202.0,0.792778142271,0.223840994876,0.518671518485
104.804,667.402,202.0,0.792778142271,0.223840994876,0.518671518485
102.069,667.385,202.0,0.792778142271,0.223840994876,0.518671518485
99.5732,668.381,202.0,0.792778142271,0.223840994876,0.518671518485
97.0786,669.381,202.0,0.792778142271,0.223840994876,0.518671518485
94.5385,670.267,202.0,0.792778142271,0.223840994876,0.518671518485
92.2573,671.329,202.0,0.792778142271,0.223840994876,0.518671518485
89.6422,672.158,202.0,0.792778142271,0.223840994876,0.518671518485
89.5871,674.563,202.0,0.792778142271,0.223840994876,0.518671518485
90.4287,677.089,202.0,0.792778142271,0.223840994876,0.518671518485
92.7647,678.094,202.0,0.792778142271,0.223840994876,0.518671518485
95.543,677.989,202.0,0.792778142271,0.223840994876,0.518671518485
97.7807,679.18,202.0,0.792778142271,0.223840994876,0.518671518485
100.616,678.926,202.0,0.792778142271,0.223840994876,0.518671518485
103.318,678.99,202.0,0.792778142271,0.223840994876,0.518671518485
106.038,678.982,202.0,0.792778142271,0.223840994876,0.518671518485
107.787,678.0,202.0,0.792778142271,0.223840994876,0.518671518485
110.542,678.028,202.0,0.792778142271,0.223840994876,0.518671518485
113.227,677.368,202.0,0.792778142271,0.223840994876,0.518671518485
115.453,676.093,202.0,0.792778142271,0.223840994876,0.518671518485
116.649,675.279,202.0,0.792778142271,0.223840994876,0.518671518485
115.557,672.796,202.0,0.792778142271,0.223840994876,0.518671518485
113.092,669.311,202.0,0.792778142271,0.223840994876,0.518671518485
