171.06,651.016,164.0,0.792778142271,0.223840994876,0.518671518485
167.92,653.076,164.0,0.792778142271,0.223840994876,0.518671518485
164.581,654.094,164.0,0.792778142271,0.223840994876,0.518671518485
161.437,656.145,164.0,0.792778142271,0.223840994876,0.518671518485
158.097,657.904,164.0,0.792778142271,0.223840994876,0.518671518485
154.721,659.564,164.0,0.792778142271,0.223840994876,0.518671518485
151.312,661.117,164.0,0.792778142271,0.223840994876,0.518671518485
148.103,662.441,164.0,0.792778142271,0.223840994876,0.518671518485
145.032,664.144,164.0,0.792778142271,0.223840994876,0.518671518485
142.38,666.888,164.0,0.792778142271,0.223840994876,0.518671518485
141.151,670.153,164.0,0.792778142271,0.223840994876,0.518671518485
142.091,673.538,164.0,0.792778142271,0.223840994876,0.518671518485
144.282,675.611,164.0,0.792778142271,0.223840994876,0.518671518485
147.253,677.469,164.0,0.792778142271,0.223840994876,0.518671518485
150.538,678.636,164.0,0.792778142271,0.223840994876,0.518671518485
154.3,678.653,164.0,0.792778142271,0.223840994876,0.518671518485
158.073,678.645,164.0,0.792778142271,0.223840994876,0.518671518485
161.843,678.65,164.0,0.792778142271,0.223840994876,0.518671518485
165.633,678.74,164.0,0.792778142271,0.223840994876,0.518671518485
169.11,677.507,164.0,0.792778142271,0.223840994876,0.518671518485
172.748,676.945,164.0,0.792778142271,0.223840994876,0.518671518485
176.369,676.322,164.0,0.792778142271,0.223840994876,0.518671518485
179.637,675.118,164.0,0.792778142271,0.223840994876,0.518671518485
183.238,673.999,164.0,0.792778142271,0.223840994876,0.518671518485
186.231,671.718,164.0,0.792778142271,0.223840994876,0.518671518485
189.785,671.116,164.0,0.792778142271,0.223840994876,0.518671518485
192.832,669.326,164.0,0.792778142271,0.223840994876,0.518671518485
194.094,666.661,164.0,0.792778142271,0.223840994876,0.518671518485
196.234,664.5,164.0,0.792778142271,0.223840994876,0.518671518485
196.085,660.88,164.0,0.792778142271,0.223840994876,0.518671518485
194.958,658.151,164.0,0.792778142271,0.223840994876,0.518671518485
192.6,655.994,164.0,0.792778142271,0.223840994876,0.518671518485
189.234,654.307,164.0,0.792778142271,0.223840994876,0.518671518485
185.086,652.984,164.0,0.792778142271,0.223840994876,0.518671518485
180.378,651.921,164.0,0.792778142271,0.223840994876,0.518671518485
175.335,651.014,164.0,0.792778142271,0.223840994876,0.518671518485
