181.222,653.935,158.0,0.792778142271,0.223840994876,0.518671518485
177.788,655.249,158.0,0.792778142271,0.223840994876,0.518671518485
173.944,655.807,158.0,0.792778142271,0.223840994876,0.518671518485
170.118,656.456,158.0,0.792778142271,0.223840994876,0.518671518485
166.564,658.246,158.0,0.792778142271,0.223840994876,0.518671518485
163.031,660.128,158.0,0.792778142271,0.223840994876,0.518671518485
159.411,661.827,158.0,0.792778142271,0.223840994876,0.518671518485
156.289,664.206,158.0,0.792778142271,0.223840994876,0.518671518485
152.708,665.948,158.0,0.792778142271,0.223840994876,0.518671518485
150.552,669.039,158.0,0.792778142271,0.223840994876,0.518671518485
149.376,672.746,158.0,0.792778142271,0.223840994876,0.518671518485
149.93,676.623,158.0,0.792778142271,0.223840994876,0.518671518485
152.653,679.527,158.0,0.792778142271,0.223840994876,0.518671518485
155.82,681.484,158.0,0.792778142271,0.223840994876,0.518671518485
159.53,682.134,158.0,0.792778142271,0.223840994876,0.518671518485
163.503,682.147,158.0,0.792778142271,0.223840994876,0.518671518485
167.482,682.147,158.0,0.792778142271,0.223840994876,0.518671518485
171.46,682.148,158.0,0.792778142271,0.223840994876,0.518671518485
175.422,682.081,158.0,0.792778142271,0.223840994876,0.518671518485
178.955,680.235,158.0,0.792778142271,0.223840994876,0.518671518485
182.692,678.847,158.0,0.792778142271,0.223840994876,0.518671518485
186.264,677.112,158.0,0.792778142271,0.223840994876,0.518671518485
189.892,675.46,158.0,0.792778142271,0.223840994876,0.518671518485
193.396,674.083,158.0,0.792778142271,0.223840994876,0.518671518485
195.423,671.151,158.0,0.792778142271,0.223840994876,0.518671518485
196.245,667.38,158.0,0.792778142271,0.223840994876,0.518671518485
195.188,663.931,158.0,0.792778142271,0.223840994876,0.518671518485
192.763,660.855,158.0,0.792778142271,0.223840994876,0.518671518485
189.36,658.044,158.0,0.792778142271,0.223840994876,0.518671518485
185.37,655.393,158.0,0.792778142271,0.223840994876,0.518671518485
