181.785,651.852,152.0,0.792778142271,0.223840994876,0.518671518485
177.925,652.263,152.0,0.792778142271,0.223840994876,0.518671518485
174.76,654.356,152.0,0.792778142271,0.223840994876,0.518671518485
171.589,656.431,152.0,0.792778142271,0.223840994876,0.518671518485
168.406,658.48,152.0,0.792778142271,0.223840994876,0.518671518485
165.546,661.307,152.0,0.792778142271,0.223840994876,0.518671518485
162.687,664.153,152.0,0.792778142271,0.223840994876,0.518671518485
159.879,667.021,152.0,0.792778142271,0.223840994876,0.518671518485
159.858,671.076,152.0,0.792778142271,0.223840994876,0.518671518485
160.986,674.923,152.0,0.792778142271,0.223840994876,0.518671518485
164.083,676.941,152.0,0.792778142271,0.223840994876,0.518671518485
168.054,677.464,152.0,0.792778142271,0.223840994876,0.518671518485
171.809,678.632,152.0,0.792778142271,0.223840994876,0.518671518485
175.837,678.587,152.0,0.792778142271,0.223840994876,0.518671518485
179.803,677.814,152.0,0.792778142271,0.223840994876,0.518671518485
183.629,676.564,152.0,0.792778142271,0.223840994876,0.518671518485
187.167,674.655,152.0,0.792778142271,0.223840994876,0.518671518485
190.299,672.667,152.0,0.792778142271,0.223840994876,0.518671518485
191.5,669.144,152.0,0.792778142271,0.223840994876,0.518671518485
193.804,665.869,152.0,0.792778142271,0.223840994876,0.518671518485
189.925,660.861,152.0,0.792778142271,0.223840994876,0.518671518485
187.07,657.357,152.0,0.792778142271,0.223840994876,0.518671518485
184.509,652.945,152.0,0.792778142271,0.223840994876,0.518671518485
