134.413,668.561,178.0,0.792778142271,0.223840994876,0.518671518485
132.433,667.1,178.0,0.792778142271,0.223840994876,0.518671518485
129.773,667.112,178.0,0.792778142271,0.223840994876,0.518671518485
127.302,667.904,178.0,0.792778142271,0.223840994876,0.518671518485
124.706,668.17,178.0,0.792778142271,0.223840994876,0.518671518485
122.36,669.477,178.0,0.792778142271,0.223840994876,0.518671518485
120.014,670.771,178.0,0.792778142271,0.223840994876,0.518671518485
118.032,672.557,178.0,0.792778142271,0.223840994876,0.518671518485
116.808,674.706,178.0,0.792778142271,0.223840994876,0.518671518485
116.484,677.25,178.0,0.792778142271,0.223840994876,0.518671518485
118.422,678.529,178.0,0.792778142271,0.223840994876,0.518671518485
120.598,680.078,178.0,0.792778142271,0.223840994876,0.518671518485
123.163,680.288,178.0,0.792778142271,0.223840994876,0.518671518485
125.825,680.28,178.0,0.792778142271,0.223840994876,0.518671518485
128.482,680.281,178.0,0.792778142271,0.223840994876,0.518671518485
131.14,680.277,178.0,0.792778142271,0.223840994876,0.518671518485
133.77,680.064,178.0,0.792778142271,0.223840994876,0.518671518485
136.327,679.226,178.0,0.792778142271,0.223840994876,0.518671518485
138.447,677.675,178.0,0.792778142271,0.223840994876,0.518671518485
140.844,676.413,178.0,0.792778142271,0.223840994876,0.518671518485
142.089,674.8,178.0,0.792778142271,0.223840994876,0.518671518485
141.762,672.317,178.0,0.792778142271,0.223840994876,0.518671518485
139.867,670.903,178.0,0.792778142271,0.223840994876,0.518671518485
136.738,670.065,178.0,0.792778142271,0.223840994876,0.518671518485
