138.478,668.864,180.0,0.151907442199,0.547346848924,0.557959865377
136.383,667.908,180.0,0.151907442199,0.547346848924,0.557959865377
133.924,667.833,180.0,0.151907442199,0.547346848924,0.557959865377
131.731,667.118,180.0,0.151907442199,0.547346848924,0.557959865377
129.258,667.144,180.0,0.151907442199,0.547346848924,0.557959865377
126.836,667.308,180.0,0.151907442199,0.547346848924,0.557959865377
124.633,667.982,180.0,0.151907442199,0.547346848924,0.557959865377
122.376,669.01,180.0,0.151907442199,0.547346848924,0.557959865377
120.001,669.757,180.0,0.151907442199,0.547346848924,0.557959865377
117.756,670.852,180.0,0.151907442199,0.547346848924,0.557959865377
115.748,672.265,180.0,0.151907442199,0.547346848924,0.557959865377
113.98,674.013,180.0,0.151907442199,0.547346848924,0.557959865377
112.103,675.204,180.0,0.151907442199,0.547346848924,0.557959865377
110.556,676.483,180.0,0.151907442199,0.547346848924,0.557959865377
110.342,679.135,180.0,0.151907442199,0.547346848924,0.557959865377
112.235,680.278,180.0,0.151907442199,0.547346848924,0.557959865377
114.469,680.9,180.0,0.151907442199,0.547346848924,0.557959865377
116.847,681.169,180.0,0.151907442199,0.547346848924,0.557959865377
119.342,681.158,180.0,0.151907442199,0.547346848924,0.557959865377
121.832,681.161,180.0,0.151907442199,0.547346848924,0.557959865377
124.23,680.796,180.0,0.151907442199,0.547346848924,0.557959865377
126.654,680.384,180.0,0.151907442199,0.547346848924,0.557959865377
128.683,679.306,180.0,0.151907442199,0.547346848924,0.557959865377
131.068,678.755,180.0,0.151907442199,0.547346848924,0.557959865377
133.412,677.919,180.0,0.151907442199,0.547346848924,0.557959865377
135.649,676.794,180.0,0.151907442199,0.547346848924,0.557959865377
137.695,675.73,180.0,0.151907442199,0.547346848924,0.557959865377
138.689,673.349,180.0,0.151907442199,0.547346848924,0.557959865377
139.19,670.947,180.0,0.151907442199,0.547346848924,0.557959865377
