142.333,665.27,172.0,0.792778142271,0.223840994876,0.518671518485
139.316,666.235,172.0,0.792778142271,0.223840994876,0.518671518485
135.97,665.912,172.0,0.792778142271,0.223840994876,0.518671518485
133.427,667.454,172.0,0.792778142271,0.223840994876,0.518671518485
130.281,668.14,172.0,0.792778142271,0.223840994876,0.518671518485
127.259,668.801,172.0,0.792778142271,0.223840994876,0.518671518485
124.683,670.534,172.0,0.792778142271,0.223840994876,0.518671518485
122.0,672.156,172.0,0.792778142271,0.223840994876,0.518671518485
119.781,674.411,172.0,0.792778142271,0.223840994876,0.518671518485
118.292,676.962,172.0,0.792778142271,0.223840994876,0.518671518485
118.289,680.126,172.0,0.792778142271,0.223840994876,0.518671518485
120.053,682.038,172.0,0.792778142271,0.223840994876,0.518671518485
122.916,683.456,172.0,0.792778142271,0.223840994876,0.518671518485
126.038,683.806,172.0,0.792778142271,0.223840994876,0.518671518485
129.069,684.385,172.0,0.792778142271,0.223840994876,0.518671518485
132.176,684.655,172.0,0.792778142271,0.223840994876,0.518671518485
135.346,684.705,172.0,0.792778142271,0.223840994876,0.518671518485
138.312,683.847,172.0,0.792778142271,0.223840994876,0.518671518485
141.442,683.562,172.0,0.792778142271,0.223840994876,0.518671518485
144.533,682.928,172.0,0.792778142271,0.223840994876,0.518671518485
147.451,681.891,172.0,0.792778142271,0.223840994876,0.518671518485
150.256,680.749,172.0,0.792778142271,0.223840994876,0.518671518485
152.402,679.424,172.0,0.792778142271,0.223840994876,0.518671518485
153.445,676.612,172.0,0.792778142271,0.223840994876,0.518671518485
154.362,673.82,172.0,0.792778142271,0.223840994876,0.518671518485
153.286,670.76,172.0,0.792778142271,0.223840994876,0.518671518485
151.233,668.429,172.0,0.792778142271,0.223840994876,0.518671518485
148.508,666.632,172.0,0.792778142271,0.223840994876,0.518671518485
145.381,665.157,172.0,0.792778142271,0.223840994876,0.518671518485
