127.725,672.252,189.0,0.792778142271,0.223840994876,0.518671518485
125.927,670.753,189.0,0.792778142271,0.223840994876,0.518671518485
123.638,670.621,189.0,0.792778142271,0.223840994876,0.518671518485
121.337,670.62,189.0,0.792778142271,0.223840994876,0.518671518485
119.036,670.622,189.0,0.792778142271,0.223840994876,0.518671518485
116.773,670.793,189.0,0.792778142271,0.223840994876,0.518671518485
114.799,672.118,189.0,0.792778142271,0.223840994876,0.518671518485
112.701,672.704,189.0,0.792778142271,0.223840994876,0.518671518485
111.27,673.879,189.0,0.792778142271,0.223840994876,0.518671518485
110.399,675.863,189.0,0.792778142271,0.223840994876,0.518671518485
109.835,677.016,189.0,0.792778142271,0.223840994876,0.518671518485
111.544,678.927,189.0,0.792778142271,0.223840994876,0.518671518485
113.476,679.85,189.0,0.792778142271,0.223840994876,0.518671518485
115.601,680.279,189.0,0.792778142271,0.223840994876,0.518671518485
117.902,680.279,189.0,0.792778142271,0.223840994876,0.518671518485
120.202,680.28,189.0,0.792778142271,0.223840994876,0.518671518485
122.504,680.281,189.0,0.792778142271,0.223840994876,0.518671518485
124.802,680.277,189.0,0.792778142271,0.223840994876,0.518671518485
127.101,680.274,189.0,0.792778142271,0.223840994876,0.518671518485
128.518,679.172,189.0,0.792778142271,0.223840994876,0.518671518485
129.009,676.916,189.0,0.792778142271,0.223840994876,0.518671518485
128.945,673.967,189.0,0.792778142271,0.223840994876,0.518671518485
