184.013,652.318,150.0,0.792778142271,0.223840994876,0.518671518485
180.739,652.929,150.0,0.792778142271,0.223840994876,0.518671518485
177.399,652.941,150.0,0.792778142271,0.223840994876,0.518671518485
174.48,653.976,150.0,0.792778142271,0.223840994876,0.518671518485
171.646,655.205,150.0,0.792778142271,0.223840994876,0.518671518485
168.633,656.703,150.0,0.792778142271,0.223840994876,0.518671518485
165.94,658.59,150.0,0.792778142271,0.223840994876,0.518671518485
162.965,660.113,150.0,0.792778142271,0.223840994876,0.518671518485
160.188,661.9,150.0,0.792778142271,0.223840994876,0.518671518485
157.525,663.476,150.0,0.792778142271,0.223840994876,0.518671518485
156.472,665.771,150.0,0.792778142271,0.223840994876,0.518671518485
156.417,669.051,150.0,0.792778142271,0.223840994876,0.518671518485
157.842,671.643,150.0,0.792778142271,0.223840994876,0.518671518485
160.463,673.369,150.0,0.792778142271,0.223840994876,0.518671518485
163.059,675.179,150.0,0.792778142271,0.223840994876,0.518671518485
166.195,676.047,150.0,0.792778142271,0.223840994876,0.518671518485
169.432,676.446,150.0,0.792778142271,0.223840994876,0.518671518485
172.361,677.458,150.0,0.792778142271,0.223840994876,0.518671518485
175.702,677.472,150.0,0.792778142271,0.223840994876,0.518671518485
179.048,677.47,150.0,0.792778142271,0.223840994876,0.518671518485
182.39,677.462,150.0,0.792778142271,0.223840994876,0.518671518485
185.343,676.511,150.0,0.792778142271,0.223840994876,0.518671518485
188.456,675.948,150.0,0.792778142271,0.223840994876,0.518671518485
190.76,673.453,150.0,0.792778142271,0.223840994876,0.518671518485
193.607,671.751,150.0,0.792778142271,0.223840994876,0.518671518485
196.0,669.421,150.0,0.792778142271,0.223840994876,0.518671518485
198.371,667.058,150.0,0.792778142271,0.223840994876,0.518671518485
195.755,662.666,150.0,0.792778142271,0.223840994876,0.518671518485
192.822,660.555,150.0,0.792778142271,0.223840994876,0.518671518485
189.924,657.437,150.0,0.792778142271,0.223840994876,0.518671518485
187.049,653.717,150.0,0.792778142271,0.223840994876,0.518671518485
