129.867,669.789,186.0,0.792778142271,0.223840994876,0.518671518485
126.937,668.849,186.0,0.792778142271,0.223840994876,0.518671518485
123.909,668.048,186.0,0.792778142271,0.223840994876,0.518671518485
120.877,667.506,186.0,0.792778142271,0.223840994876,0.518671518485
117.816,667.131,186.0,0.792778142271,0.223840994876,0.518671518485
114.747,667.478,186.0,0.792778142271,0.223840994876,0.518671518485
111.944,668.96,186.0,0.792778142271,0.223840994876,0.518671518485
109.073,670.317,186.0,0.792778142271,0.223840994876,0.518671518485
106.838,672.479,186.0,0.792778142271,0.223840994876,0.518671518485
107.024,675.624,186.0,0.792778142271,0.223840994876,0.518671518485
109.034,678.059,186.0,0.792778142271,0.223840994876,0.518671518485
111.266,680.285,186.0,0.792778142271,0.223840994876,0.518671518485
114.3,680.82,186.0,0.792778142271,0.223840994876,0.518671518485
117.162,682.047,186.0,0.792778142271,0.223840994876,0.518671518485
120.103,682.953,186.0,0.792778142271,0.223840994876,0.518671518485
123.121,683.817,186.0,0.792778142271,0.223840994876,0.518671518485
126.277,683.79,186.0,0.792778142271,0.223840994876,0.518671518485
129.055,682.882,186.0,0.792778142271,0.223840994876,0.518671518485
131.19,680.765,186.0,0.792778142271,0.223840994876,0.518671518485
132.007,677.627,186.0,0.792778142271,0.223840994876,0.518671518485
132.082,674.478,186.0,0.792778142271,0.223840994876,0.518671518485
131.713,671.321,186.0,0.792778142271,0.223840994876,0.518671518485
