181.418,656.566,147.0,0.792778142271,0.223840994876,0.518671518485
179.498,658.374,147.0,0.792778142271,0.223840994876,0.518671518485
177.152,659.163,147.0,0.792778142271,0.223840994876,0.518671518485
175.352,661.092,147.0,0.792778142271,0.223840994876,0.518671518485
174.288,663.309,147.0,0.792778142271,0.223840994876,0.518671518485
174.195,666.011,147.0,0.792778142271,0.223840994876,0.518671518485
173.626,668.533,147.0,0.792778142271,0.223840994876,0.518671518485
174.664,670.762,147.0,0.792778142271,0.223840994876,0.518671518485
176.633,672.428,147.0,0.792778142271,0.223840994876,0.518671518485
178.935,673.317,147.0,0.792778142271,0.223840994876,0.518671518485
181.42,674.136,147.0,0.792778142271,0.223840994876,0.518671518485
184.091,674.137,147.0,0.792778142271,0.223840994876,0.518671518485
186.759,674.132,147.0,0.792778142271,0.223840994876,0.518671518485
189.343,673.749,147.0,0.792778142271,0.223840994876,0.518671518485
191.881,673.23,147.0,0.792778142271,0.223840994876,0.518671518485
193.667,671.827,147.0,0.792778142271,0.223840994876,0.518671518485
195.521,669.87,147.0,0.792778142271,0.223840994876,0.518671518485
196.812,667.734,147.0,0.792778142271,0.223840994876,0.518671518485
197.322,665.274,147.0,0.792778142271,0.223840994876,0.518671518485
197.273,662.622,147.0,0.792778142271,0.223840994876,0.518671518485
197.222,659.974,147.0,0.792778142271,0.223840994876,0.518671518485
195.965,657.819,147.0,0.792778142271,0.223840994876,0.518671518485
195.203,655.679,147.0,0.792778142271,0.223840994876,0.518671518485
194.611,653.61,147.0,0.792778142271,0.223840994876,0.518671518485
193.361,652.362,147.0,0.792778142271,0.223840994876,0.518671518485
191.011,652.397,147.0,0.792778142271,0.223840994876,0.518671518485
187.877,653.348,147.0,0.792778142271,0.223840994876,0.518671518485
184.272,654.849,147.0,0.792778142271,0.223840994876,0.518671518485
