104.981,668.409,209.0,0.792778142271,0.223840994876,0.518671518485
102.502,668.418,209.0,0.792778142271,0.223840994876,0.518671518485
100.473,667.34,209.0,0.792778142271,0.223840994876,0.518671518485
97.9553,667.444,209.0,0.792778142271,0.223840994876,0.518671518485
95.498,667.398,209.0,0.792778142271,0.223840994876,0.518671518485
93.0205,667.398,209.0,0.792778142271,0.223840994876,0.518671518485
90.5528,667.416,209.0,0.792778142271,0.223840994876,0.518671518485
88.1989,667.681,209.0,0.792778142271,0.223840994876,0.518671518485
86.4251,668.795,209.0,0.792778142271,0.223840994876,0.518671518485
85.823,671.072,209.0,0.792778142271,0.223840994876,0.518671518485
84.5684,673.03,209.0,0.792778142271,0.223840994876,0.518671518485
84.5785,675.517,209.0,0.792778142271,0.223840994876,0.518671518485
84.5621,678.009,209.0,0.792778142271,0.223840994876,0.518671518485
86.5897,679.052,209.0,0.792778142271,0.223840994876,0.518671518485
89.1249,678.915,209.0,0.792778142271,0.223840994876,0.518671518485
91.1572,679.983,209.0,0.792778142271,0.223840994876,0.518671518485
93.6422,679.959,209.0,0.792778142271,0.223840994876,0.518671518485
96.1174,679.962,209.0,0.792778142271,0.223840994876,0.518671518485
98.6562,680.115,209.0,0.792778142271,0.223840994876,0.518671518485
100.651,678.95,209.0,0.792778142271,0.223840994876,0.518671518485
102.866,678.639,209.0,0.792778142271,0.223840994876,0.518671518485
104.286,676.963,209.0,0.792778142271,0.223840994876,0.518671518485
105.134,674.304,209.0,0.792778142271,0.223840994876,0.518671518485
105.64,671.056,209.0,0.792778142271,0.223840994876,0.518671518485
