109.891,670.255,194.0,0.792778142271,0.223840994876,0.518671518485
107.59,671.477,194.0,0.792778142271,0.223840994876,0.518671518485
106.096,673.469,194.0,0.792778142271,0.223840994876,0.518671518485
106.218,676.202,194.0,0.792778142271,0.223840994876,0.518671518485
104.982,677.595,194.0,0.792778142271,0.223840994876,0.518671518485
105.28,679.897,194.0,0.792778142271,0.223840994876,0.518671518485
107.677,680.738,194.0,0.792778142271,0.223840994876,0.518671518485
109.26,683.17,194.0,0.792778142271,0.223840994876,0.518671518485
111.531,684.064,194.0,0.792778142271,0.223840994876,0.518671518485
114.001,684.473,194.0,0.792778142271,0.223840994876,0.518671518485
116.636,684.485,194.0,0.792778142271,0.223840994876,0.518671518485
119.259,684.471,194.0,0.792778142271,0.223840994876,0.518671518485
121.352,683.965,194.0,0.792778142271,0.223840994876,0.518671518485
122.604,681.805,194.0,0.792778142271,0.223840994876,0.518671518485
123.228,679.833,194.0,0.792778142271,0.223840994876,0.518671518485
123.656,677.623,194.0,0.792778142271,0.223840994876,0.518671518485
123.683,674.964,194.0,0.792778142271,0.223840994876,0.518671518485
123.766,672.251,194.0,0.792778142271,0.223840994876,0.518671518485
122.529,670.849,194.0,0.792778142271,0.223840994876,0.518671518485
121.297,669.442,194.0,0.792778142271,0.223840994876,0.518671518485
120.888,667.252,194.0,0.792778142271,0.223840994876,0.518671518485
119.014,666.696,194.0,0.792778142271,0.223840994876,0.518671518485
116.134,667.278,194.0,0.792778142271,0.223840994876,0.518671518485
112.649,668.543,194.0,0.792778142271,0.223840994876,0.518671518485
