144.575,667.937,175.0,0.792778142271,0.223840994876,0.518671518485
142.655,666.22,175.0,0.792778142271,0.223840994876,0.518671518485
140.391,665.333,175.0,0.792778142271,0.223840994876,0.518671518485
137.821,665.058,175.0,0.792778142271,0.223840994876,0.518671518485
135.326,664.475,175.0,0.792778142271,0.223840994876,0.518671518485
132.834,664.803,175.0,0.792778142271,0.223840994876,0.518671518485
130.44,665.376,175.0,0.792778142271,0.223840994876,0.518671518485
128.637,667.364,175.0,0.792778142271,0.223840994876,0.518671518485
126.695,669.09,175.0,0.792778142271,0.223840994876,0.518671518485
124.243,670.151,175.0,0.792778142271,0.223840994876,0.518671518485
121.931,671.377,175.0,0.792778142271,0.223840994876,0.518671518485
120.053,673.22,175.0,0.792778142271,0.223840994876,0.518671518485
119.408,675.596,175.0,0.792778142271,0.223840994876,0.518671518485
119.554,677.693,175.0,0.792778142271,0.223840994876,0.518671518485
122.026,678.591,175.0,0.792778142271,0.223840994876,0.518671518485
124.687,678.503,175.0,0.792778142271,0.223840994876,0.518671518485
127.311,678.517,175.0,0.792778142271,0.223840994876,0.518671518485
129.962,678.609,175.0,0.792778142271,0.223840994876,0.518671518485
132.365,677.639,175.0,0.792778142271,0.223840994876,0.518671518485
134.962,677.382,175.0,0.792778142271,0.223840994876,0.518671518485
136.979,675.658,175.0,0.792778142271,0.223840994876,0.518671518485
139.457,674.956,175.0,0.792778142271,0.223840994876,0.518671518485
141.76,674.158,175.0,0.792778142271,0.223840994876,0.518671518485
143.772,672.983,175.0,0.792778142271,0.223840994876,0.518671518485
145.014,670.394,175.0,0.792778142271,0.223840994876,0.518671518485
