112.414,670.155,203.0,0.792778142271,0.223840994876,0.518671518485
110.404,669.168,203.0,0.792778142271,0.223840994876,0.518671518485
108.286,668.441,203.0,0.792778142271,0.223840994876,0.518671518485
106.321,667.345,203.0,0.792778142271,0.223840994876,0.518671518485
103.879,667.403,203.0,0.792778142271,0.223840994876,0.518671518485
101.604,667.75,203.0,0.792778142271,0.223840994876,0.518671518485
99.5501,668.641,203.0,0.792778142271,0.223840994876,0.518671518485
97.7923,670.294,203.0,0.792778142271,0.223840994876,0.518671518485
97.2336,672.131,203.0,0.792778142271,0.223840994876,0.518671518485
96.2177,673.542,203.0,0.792778142271,0.223840994876,0.518671518485
96.1964,675.882,203.0,0.792778142271,0.223840994876,0.518671518485
97.1957,677.307,203.0,0.792778142271,0.223840994876,0.518671518485
98.9839,677.938,203.0,0.792778142271,0.223840994876,0.518671518485
100.375,678.966,203.0,0.792778142271,0.223840994876,0.518671518485
102.761,678.999,203.0,0.792778142271,0.223840994876,0.518671518485
105.237,678.942,203.0,0.792778142271,0.223840994876,0.518671518485
105.82,680.786,203.0,0.792778142271,0.223840994876,0.518671518485
106.332,681.891,203.0,0.792778142271,0.223840994876,0.518671518485
107.382,681.19,203.0,0.792778142271,0.223840994876,0.518671518485
108.849,679.082,203.0,0.792778142271,0.223840994876,0.518671518485
110.616,675.971,203.0,0.792778142271,0.223840994876,0.518671518485
112.561,672.257,203.0,0.792778142271,0.223840994876,0.518671518485
