130.876,667.107,183.0,0.792778142271,0.223840994876,0.518671518485
127.968,667.128,183.0,0.792778142271,0.223840994876,0.518671518485
125.01,666.963,183.0,0.792778142271,0.223840994876,0.518671518485
122.325,667.98,183.0,0.792778142271,0.223840994876,0.518671518485
119.771,668.899,183.0,0.792778142271,0.223840994876,0.518671518485
117.83,669.802,183.0,0.792778142271,0.223840994876,0.518671518485
115.127,670.92,183.0,0.792778142271,0.223840994876,0.518671518485
112.712,672.456,183.0,0.792778142271,0.223840994876,0.518671518485
110.876,674.9,183.0,0.792778142271,0.223840994876,0.518671518485
109.594,676.639,183.0,0.792778142271,0.223840994876,0.518671518485
109.255,678.346,183.0,0.792778142271,0.223840994876,0.518671518485
111.354,680.328,183.0,0.792778142271,0.223840994876,0.518671518485
114.291,680.326,183.0,0.792778142271,0.223840994876,0.518671518485
117.084,681.16,183.0,0.792778142271,0.223840994876,0.518671518485
119.581,682.194,183.0,0.792778142271,0.223840994876,0.518671518485
122.558,682.025,183.0,0.792778142271,0.223840994876,0.518671518485
125.366,681.571,183.0,0.792778142271,0.223840994876,0.518671518485
128.194,681.201,183.0,0.792778142271,0.223840994876,0.518671518485
130.674,680.149,183.0,0.792778142271,0.223840994876,0.518671518485
133.091,678.516,183.0,0.792778142271,0.223840994876,0.518671518485
134.799,676.873,183.0,0.792778142271,0.223840994876,0.518671518485
136.221,674.807,183.0,0.792778142271,0.223840994876,0.518671518485
135.516,672.017,183.0,0.792778142271,0.223840994876,0.518671518485
133.536,668.792,183.0,0.792778142271,0.223840994876,0.518671518485
