160.829,656.653,168.0,0.792778142271,0.223840994876,0.518671518485
157.743,658.787,168.0,0.792778142271,0.223840994876,0.518671518485
154.423,660.468,168.0,0.792778142271,0.223840994876,0.518671518485
150.833,662.227,168.0,0.792778142271,0.223840994876,0.518671518485
147.271,663.221,168.0,0.792778142271,0.223840994876,0.518671518485
143.392,664.123,168.0,0.792778142271,0.223840994876,0.518671518485
140.037,665.743,168.0,0.792778142271,0.223840994876,0.518671518485
136.564,666.942,168.0,0.792778142271,0.223840994876,0.518671518485
133.089,668.121,168.0,0.792778142271,0.223840994876,0.518671518485
129.772,670.215,168.0,0.792778142271,0.223840994876,0.518671518485
126.061,671.927,168.0,0.792778142271,0.223840994876,0.518671518485
124.833,675.134,168.0,0.792778142271,0.223840994876,0.518671518485
127.799,677.542,168.0,0.792778142271,0.223840994876,0.518671518485
131.231,678.828,168.0,0.792778142271,0.223840994876,0.518671518485
135.274,679.039,168.0,0.792778142271,0.223840994876,0.518671518485
139.096,679.854,168.0,0.792778142271,0.223840994876,0.518671518485
143.071,679.812,168.0,0.792778142271,0.223840994876,0.518671518485
147.04,679.809,168.0,0.792778142271,0.223840994876,0.518671518485
151.037,679.926,168.0,0.792778142271,0.223840994876,0.518671518485
154.716,678.637,168.0,0.792778142271,0.223840994876,0.518671518485
158.031,677.042,168.0,0.792778142271,0.223840994876,0.518671518485
161.979,676.261,168.0,0.792778142271,0.223840994876,0.518671518485
165.538,675.257,168.0,0.792778142271,0.223840994876,0.518671518485
169.02,674.085,168.0,0.792778142271,0.223840994876,0.518671518485
172.457,672.805,168.0,0.792778142271,0.223840994876,0.518671518485
175.348,670.197,168.0,0.792778142271,0.223840994876,0.518671518485
178.733,668.133,168.0,0.792778142271,0.223840994876,0.518671518485
179.778,665.218,168.0,0.792778142271,0.223840994876,0.518671518485
179.647,661.326,168.0,0.792778142271,0.223840994876,0.518671518485
177.936,658.513,168.0,0.792778142271,0.223840994876,0.518671518485
174.606,656.799,168.0,0.792778142271,0.223840994876,0.518671518485
170.121,655.87,168.0,0.792778142271,0.223840994876,0.518671518485
164.942,655.413,168.0,0.792778142271,0.223840994876,0.518671518485
