134.936,673.948,185.0,0.151907442199,0.547346848924,0.557959865377
134.061,672.042,185.0,0.151907442199,0.547346848924,0.557959865377
132.861,670.306,185.0,0.151907442199,0.547346848924,0.557959865377
131.097,668.937,185.0,0.151907442199,0.547346848924,0.557959865377
129.105,668.273,185.0,0.151907442199,0.547346848924,0.557959865377
126.988,667.992,185.0,0.151907442199,0.547346848924,0.557959865377
124.758,667.987,185.0,0.151907442199,0.547346848924,0.557959865377
122.527,667.985,185.0,0.151907442199,0.547346848924,0.557959865377
120.303,668.018,185.0,0.151907442199,0.547346848924,0.557959865377
118.059,667.968,185.0,0.151907442199,0.547346848924,0.557959865377
115.893,668.227,185.0,0.151907442199,0.547346848924,0.557959865377
113.882,669.277,185.0,0.151907442199,0.547346848924,0.557959865377
112.142,670.61,185.0,0.151907442199,0.547346848924,0.557959865377
110.277,671.521,185.0,0.151907442199,0.547346848924,0.557959865377
109.417,673.425,185.0,0.151907442199,0.547346848924,0.557959865377
108.102,675.221,185.0,0.151907442199,0.547346848924,0.557959865377
106.819,676.976,185.0,0.151907442199,0.547346848924,0.557959865377
106.827,679.244,185.0,0.151907442199,0.547346848924,0.557959865377
108.288,680.961,185.0,0.151907442199,0.547346848924,0.557959865377
110.144,681.844,185.0,0.151907442199,0.547346848924,0.557959865377
112.272,682.285,185.0,0.151907442199,0.547346848924,0.557959865377
113.947,683.81,185.0,0.151907442199,0.547346848924,0.557959865377
116.178,683.811,185.0,0.151907442199,0.547346848924,0.557959865377
118.105,684.548,185.0,0.151907442199,0.547346848924,0.557959865377
120.283,684.676,185.0,0.151907442199,0.547346848924,0.557959865377
122.517,684.671,185.0,0.151907442199,0.547346848924,0.557959865377
124.745,684.663,185.0,0.151907442199,0.547346848924,0.557959865377
126.765,684.173,185.0,0.151907442199,0.547346848924,0.557959865377
128.636,682.923,185.0,0.151907442199,0.547346848924,0.557959865377
130.535,682.1,185.0,0.151907442199,0.547346848924,0.557959865377
132.377,681.161,185.0,0.151907442199,0.547346848924,0.557959865377
134.122,680.431,185.0,0.151907442199,0.547346848924,0.557959865377
135.113,678.423,185.0,0.151907442199,0.547346848924,0.557959865377
135.652,675.648,185.0,0.151907442199,0.547346848924,0.557959865377
