107.642,670.58,197.0,0.792778142271,0.223840994876,0.518671518485
107.305,673.471,197.0,0.792778142271,0.223840994876,0.518671518485
107.299,676.441,197.0,0.792778142271,0.223840994876,0.518671518485
107.277,679.415,197.0,0.792778142271,0.223840994876,0.518671518485
108.442,682.117,197.0,0.792778142271,0.223840994876,0.518671518485
110.536,684.229,197.0,0.792778142271,0.223840994876,0.518671518485
112.539,686.491,197.0,0.792778142271,0.223840994876,0.518671518485
114.291,687.937,197.0,0.792778142271,0.223840994876,0.518671518485
117.19,687.865,197.0,0.792778142271,0.223840994876,0.518671518485
118.981,685.417,197.0,0.792778142271,0.223840994876,0.518671518485
120.249,682.982,197.0,0.792778142271,0.223840994876,0.518671518485
120.901,680.282,197.0,0.792778142271,0.223840994876,0.518671518485
121.326,677.487,197.0,0.792778142271,0.223840994876,0.518671518485
121.328,674.516,197.0,0.792778142271,0.223840994876,0.518671518485
121.327,671.545,197.0,0.792778142271,0.223840994876,0.518671518485
121.42,668.481,197.0,0.792778142271,0.223840994876,0.518671518485
118.533,668.429,197.0,0.792778142271,0.223840994876,0.518671518485
115.299,668.896,197.0,0.792778142271,0.223840994876,0.518671518485
112.424,669.142,197.0,0.792778142271,0.223840994876,0.518671518485
109.763,669.255,197.0,0.792778142271,0.223840994876,0.518671518485
