129.367,672.805,191.0,0.792778142271,0.223840994876,0.518671518485
126.928,672.052,191.0,0.792778142271,0.223840994876,0.518671518485
124.41,671.637,191.0,0.792778142271,0.223840994876,0.518671518485
121.804,671.607,191.0,0.792778142271,0.223840994876,0.518671518485
119.476,670.913,191.0,0.792778142271,0.223840994876,0.518671518485
117.043,670.475,191.0,0.792778142271,0.223840994876,0.518671518485
114.505,670.538,191.0,0.792778142271,0.223840994876,0.518671518485
111.949,670.594,191.0,0.792778142271,0.223840994876,0.518671518485
110.768,672.028,191.0,0.792778142271,0.223840994876,0.518671518485
109.533,673.411,191.0,0.792778142271,0.223840994876,0.518671518485
109.634,676.129,191.0,0.792778142271,0.223840994876,0.518671518485
109.613,678.769,191.0,0.792778142271,0.223840994876,0.518671518485
109.548,681.453,191.0,0.792778142271,0.223840994876,0.518671518485
110.807,682.822,191.0,0.792778142271,0.223840994876,0.518671518485
112.681,683.955,191.0,0.792778142271,0.223840994876,0.518671518485
115.056,684.478,191.0,0.792778142271,0.223840994876,0.518671518485
117.565,684.895,191.0,0.792778142271,0.223840994876,0.518671518485
120.01,685.668,191.0,0.792778142271,0.223840994876,0.518671518485
122.538,685.574,191.0,0.792778142271,0.223840994876,0.518671518485
123.589,683.36,191.0,0.792778142271,0.223840994876,0.518671518485
124.856,681.27,191.0,0.792778142271,0.223840994876,0.518671518485
124.767,678.604,191.0,0.792778142271,0.223840994876,0.518671518485
124.909,676.072,191.0,0.792778142271,0.223840994876,0.518671518485
126.503,674.36,191.0,0.792778142271,0.223840994876,0.518671518485
129.167,673.25,191.0,0.792778142271,0.223840994876,0.518671518485
