137.396,669.549,176.0,0.792778142271,0.223840994876,0.518671518485
135.299,667.232,176.0,0.792778142271,0.223840994876,0.518671518485
132.294,667.108,176.0,0.792778142271,0.223840994876,0.518671518485
129.273,667.263,176.0,0.792778142271,0.223840994876,0.518671518485
126.383,667.97,176.0,0.792778142271,0.223840994876,0.518671518485
123.635,669.288,176.0,0.792778142271,0.223840994876,0.518671518485
120.956,670.697,176.0,0.792778142271,0.223840994876,0.518671518485
118.443,672.452,176.0,0.792778142271,0.223840994876,0.518671518485
116.07,674.439,176.0,0.792778142271,0.223840994876,0.518671518485
114.545,677.057,176.0,0.792778142271,0.223840994876,0.518671518485
113.012,679.474,176.0,0.792778142271,0.223840994876,0.518671518485
114.876,681.201,176.0,0.792778142271,0.223840994876,0.518671518485
117.455,682.375,176.0,0.792778142271,0.223840994876,0.518671518485
120.651,682.026,176.0,0.792778142271,0.223840994876,0.518671518485
123.706,682.041,176.0,0.792778142271,0.223840994876,0.518671518485
126.774,682.093,176.0,0.792778142271,0.223840994876,0.518671518485
129.615,681.18,176.0,0.792778142271,0.223840994876,0.518671518485
132.564,680.71,176.0,0.792778142271,0.223840994876,0.518671518485
135.308,679.324,176.0,0.792778142271,0.223840994876,0.518671518485
138.012,678.004,176.0,0.792778142271,0.223840994876,0.518671518485
140.428,676.466,176.0,0.792778142271,0.223840994876,0.518671518485
142.878,675.003,176.0,0.792778142271,0.223840994876,0.518671518485
145.416,673.308,176.0,0.792778142271,0.223840994876,0.518671518485
144.991,672.189,176.0,0.792778142271,0.223840994876,0.518671518485
141.042,671.136,176.0,0.792778142271,0.223840994876,0.518671518485
