102.918,669.028,210.0,0.792778142271,0.223840994876,0.518671518485
100.992,668.361,210.0,0.792778142271,0.223840994876,0.518671518485
98.7751,667.465,210.0,0.792778142271,0.223840994876,0.518671518485
96.4952,666.721,210.0,0.792778142271,0.223840994876,0.518671518485
94.0163,666.459,210.0,0.792778142271,0.223840994876,0.518671518485
91.4386,666.436,210.0,0.792778142271,0.223840994876,0.518671518485
88.841,666.393,210.0,0.792778142271,0.223840994876,0.518671518485
87.334,668.191,210.0,0.792778142271,0.223840994876,0.518671518485
87.1409,670.668,210.0,0.792778142271,0.223840994876,0.518671518485
86.515,673.004,210.0,0.792778142271,0.223840994876,0.518671518485
86.9787,675.116,210.0,0.792778142271,0.223840994876,0.518671518485
88.6167,676.082,210.0,0.792778142271,0.223840994876,0.518671518485
90.7546,677.539,210.0,0.792778142271,0.223840994876,0.518671518485
93.135,678.01,210.0,0.792778142271,0.223840994876,0.518671518485
95.4841,679.028,210.0,0.792778142271,0.223840994876,0.518671518485
98.0821,678.993,210.0,0.792778142271,0.223840994876,0.518671518485
100.111,679.57,210.0,0.792778142271,0.223840994876,0.518671518485
99.8874,681.181,210.0,0.792778142271,0.223840994876,0.518671518485
100.458,679.884,210.0,0.792778142271,0.223840994876,0.518671518485
101.606,676.499,210.0,0.792778142271,0.223840994876,0.518671518485
103.099,671.862,210.0,0.792778142271,0.223840994876,0.518671518485
