311.661,604.861,98.0,0.622550178726,0.0981186179438,0.598782259198
309.049,604.651,98.0,0.622550178726,0.0981186179438,0.598782259198
306.707,605.6,98.0,0.622550178726,0.0981186179438,0.598782259198
304.179,605.86,98.0,0.622550178726,0.0981186179438,0.598782259198
302.167,607.444,98.0,0.622550178726,0.0981186179438,0.598782259198
300.074,608.858,98.0,0.622550178726,0.0981186179438,0.598782259198
297.709,609.692,98.0,0.622550178726,0.0981186179438,0.598782259198
295.854,611.473,98.0,0.622550178726,0.0981186179438,0.598782259198
294.562,613.663,98.0,0.622550178726,0.0981186179438,0.598782259198
293.232,615.816,98.0,0.622550178726,0.0981186179438,0.598782259198
292.151,617.965,98.0,0.622550178726,0.0981186179438,0.598782259198
292.936,620.202,98.0,0.622550178726,0.0981186179438,0.598782259198
294.152,621.992,98.0,0.622550178726,0.0981186179438,0.598782259198
295.659,623.321,98.0,0.622550178726,0.0981186179438,0.598782259198
297.733,624.803,98.0,0.622550178726,0.0981186179438,0.598782259198
300.008,625.505,98.0,0.622550178726,0.0981186179438,0.598782259198
302.538,625.591,98.0,0.622550178726,0.0981186179438,0.598782259198
304.771,626.396,98.0,0.622550178726,0.0981186179438,0.598782259198
307.093,625.825,98.0,0.622550178726,0.0981186179438,0.598782259198
309.37,625.133,98.0,0.622550178726,0.0981186179438,0.598782259198
311.438,623.917,98.0,0.622550178726,0.0981186179438,0.598782259198
313.585,622.579,98.0,0.622550178726,0.0981186179438,0.598782259198
315.381,620.746,98.0,0.622550178726,0.0981186179438,0.598782259198
316.473,618.409,98.0,0.622550178726,0.0981186179438,0.598782259198
318.158,616.483,98.0,0.622550178726,0.0981186179438,0.598782259198
318.807,614.366,98.0,0.622550178726,0.0981186179438,0.598782259198
321.106,613.392,98.0,0.622550178726,0.0981186179438,0.598782259198
321.434,611.547,98.0,0.622550178726,0.0981186179438,0.598782259198
320.155,609.661,98.0,0.622550178726,0.0981186179438,0.598782259198
317.728,607.746,98.0,0.622550178726,0.0981186179438,0.598782259198
314.612,605.813,98.0,0.622550178726,0.0981186179438,0.598782259198
