317.491,600.092,81.0,0.622550178726,0.0981186179438,0.598782259198
315.708,601.322,81.0,0.622550178726,0.0981186179438,0.598782259198
313.596,601.55,81.0,0.622550178726,0.0981186179438,0.598782259198
311.789,602.798,81.0,0.622550178726,0.0981186179438,0.598782259198
309.91,603.892,81.0,0.622550178726,0.0981186179438,0.598782259198
307.945,604.872,81.0,0.622550178726,0.0981186179438,0.598782259198
305.987,605.88,81.0,0.622550178726,0.0981186179438,0.598782259198
304.205,607.163,81.0,0.622550178726,0.0981186179438,0.598782259198
302.654,608.718,81.0,0.622550178726,0.0981186179438,0.598782259198
301.103,610.273,81.0,0.622550178726,0.0981186179438,0.598782259198
299.87,612.042,81.0,0.622550178726,0.0981186179438,0.598782259198
298.667,613.798,81.0,0.622550178726,0.0981186179438,0.598782259198
297.727,615.606,81.0,0.622550178726,0.0981186179438,0.598782259198
297.867,617.86,81.0,0.622550178726,0.0981186179438,0.598782259198
297.88,620.058,81.0,0.622550178726,0.0981186179438,0.598782259198
298.452,622.018,81.0,0.622550178726,0.0981186179438,0.598782259198
298.66,624.128,81.0,0.622550178726,0.0981186179438,0.598782259198
299.74,625.878,81.0,0.622550178726,0.0981186179438,0.598782259198
301.384,627.394,81.0,0.622550178726,0.0981186179438,0.598782259198
302.94,628.949,81.0,0.622550178726,0.0981186179438,0.598782259198
304.477,630.542,81.0,0.622550178726,0.0981186179438,0.598782259198
306.478,631.014,81.0,0.622550178726,0.0981186179438,0.598782259198
308.261,632.013,81.0,0.622550178726,0.0981186179438,0.598782259198
310.315,632.358,81.0,0.622550178726,0.0981186179438,0.598782259198
312.386,632.663,81.0,0.622550178726,0.0981186179438,0.598782259198
314.581,632.651,81.0,0.622550178726,0.0981186179438,0.598782259198
316.608,632.243,81.0,0.622550178726,0.0981186179438,0.598782259198
318.536,631.572,81.0,0.622550178726,0.0981186179438,0.598782259198
319.886,629.603,81.0,0.622550178726,0.0981186179438,0.598782259198
321.089,628.454,81.0,0.622550178726,0.0981186179438,0.598782259198
322.658,626.923,81.0,0.622550178726,0.0981186179438,0.598782259198
323.194,624.947,81.0,0.622550178726,0.0981186179438,0.598782259198
323.685,622.873,81.0,0.622550178726,0.0981186179438,0.598782259198
325.017,621.17,81.0,0.622550178726,0.0981186179438,0.598782259198
325.862,619.322,81.0,0.622550178726,0.0981186179438,0.598782259198
326.627,617.442,81.0,0.622550178726,0.0981186179438,0.598782259198
327.453,615.591,81.0,0.622550178726,0.0981186179438,0.598782259198
328.194,613.558,81.0,0.622550178726,0.0981186179438,0.598782259198
328.589,611.522,81.0,0.622550178726,0.0981186179438,0.598782259198
329.011,609.5,81.0,0.622550178726,0.0981186179438,0.598782259198
328.951,607.247,81.0,0.622550178726,0.0981186179438,0.598782259198
330.893,607.264,81.0,0.622550178726,0.0981186179438,0.598782259198
331.372,606.968,81.0,0.622550178726,0.0981186179438,0.598782259198
330.226,606.049,81.0,0.622550178726,0.0981186179438,0.598782259198
327.816,604.646,81.0,0.622550178726,0.0981186179438,0.598782259198
324.504,602.896,81.0,0.622550178726,0.0981186179438,0.598782259198
320.649,600.939,81.0,0.622550178726,0.0981186179438,0.598782259198
