361.556,544.837,29.0,0.622550178726,0.0981186179438,0.598782259198
359.568,544.797,29.0,0.622550178726,0.0981186179438,0.598782259198
358.038,545.963,29.0,0.622550178726,0.0981186179438,0.598782259198
356.383,546.974,29.0,0.622550178726,0.0981186179438,0.598782259198
355.001,548.384,29.0,0.622550178726,0.0981186179438,0.598782259198
353.609,549.78,29.0,0.622550178726,0.0981186179438,0.598782259198
352.213,551.172,29.0,0.622550178726,0.0981186179438,0.598782259198
350.737,552.531,29.0,0.622550178726,0.0981186179438,0.598782259198
350.273,554.31,29.0,0.622550178726,0.0981186179438,0.598782259198
348.439,555.521,29.0,0.622550178726,0.0981186179438,0.598782259198
347.377,557.051,29.0,0.622550178726,0.0981186179438,0.598782259198
346.311,558.58,29.0,0.622550178726,0.0981186179438,0.598782259198
345.653,560.278,29.0,0.622550178726,0.0981186179438,0.598782259198
344.175,561.637,29.0,0.622550178726,0.0981186179438,0.598782259198
343.351,563.266,29.0,0.622550178726,0.0981186179438,0.598782259198
343.08,565.124,29.0,0.622550178726,0.0981186179438,0.598782259198
342.647,566.915,29.0,0.622550178726,0.0981186179438,0.598782259198
341.746,568.516,29.0,0.622550178726,0.0981186179438,0.598782259198
341.84,570.476,29.0,0.622550178726,0.0981186179438,0.598782259198
342.601,572.132,29.0,0.622550178726,0.0981186179438,0.598782259198
344.065,573.5,29.0,0.622550178726,0.0981186179438,0.598782259198
345.433,574.984,29.0,0.622550178726,0.0981186179438,0.598782259198
347.1,575.725,29.0,0.622550178726,0.0981186179438,0.598782259198
348.967,575.975,29.0,0.622550178726,0.0981186179438,0.598782259198
350.938,575.975,29.0,0.622550178726,0.0981186179438,0.598782259198
352.908,575.974,29.0,0.622550178726,0.0981186179438,0.598782259198
354.897,576.019,29.0,0.622550178726,0.0981186179438,0.598782259198
356.51,575.156,29.0,0.622550178726,0.0981186179438,0.598782259198
357.999,573.994,29.0,0.622550178726,0.0981186179438,0.598782259198
359.694,573.342,29.0,0.622550178726,0.0981186179438,0.598782259198
361.297,572.185,29.0,0.622550178726,0.0981186179438,0.598782259198
362.74,570.862,29.0,0.622550178726,0.0981186179438,0.598782259198
364.171,570.057,29.0,0.622550178726,0.0981186179438,0.598782259198
365.253,568.492,29.0,0.622550178726,0.0981186179438,0.598782259198
366.546,567.052,29.0,0.622550178726,0.0981186179438,0.598782259198
367.39,565.431,29.0,0.622550178726,0.0981186179438,0.598782259198
367.734,563.603,29.0,0.622550178726,0.0981186179438,0.598782259198
368.124,561.794,29.0,0.622550178726,0.0981186179438,0.598782259198
368.131,559.826,29.0,0.622550178726,0.0981186179438,0.598782259198
368.131,557.856,29.0,0.622550178726,0.0981186179438,0.598782259198
368.13,555.885,29.0,0.622550178726,0.0981186179438,0.598782259198
368.129,553.915,29.0,0.622550178726,0.0981186179438,0.598782259198
368.036,551.974,29.0,0.622550178726,0.0981186179438,0.598782259198
367.419,550.198,29.0,0.622550178726,0.0981186179438,0.598782259198
366.349,548.565,29.0,0.622550178726,0.0981186179438,0.598782259198
364.956,547.034,29.0,0.622550178726,0.0981186179438,0.598782259198
363.368,545.563,29.0,0.622550178726,0.0981186179438,0.598782259198
