357.511,548.809,31.0,0.622550178726,0.0981186179438,0.598782259198
355.933,549.969,31.0,0.622550178726,0.0981186179438,0.598782259198
354.182,550.7,31.0,0.622550178726,0.0981186179438,0.598782259198
352.481,551.87,31.0,0.622550178726,0.0981186179438,0.598782259198
351.003,553.325,31.0,0.622550178726,0.0981186179438,0.598782259198
349.241,554.046,31.0,0.622550178726,0.0981186179438,0.598782259198
347.813,555.57,31.0,0.622550178726,0.0981186179438,0.598782259198
346.372,557.047,31.0,0.622550178726,0.0981186179438,0.598782259198
344.604,558.118,31.0,0.622550178726,0.0981186179438,0.598782259198
343.547,559.778,31.0,0.622550178726,0.0981186179438,0.598782259198
342.579,561.457,31.0,0.622550178726,0.0981186179438,0.598782259198
341.713,563.316,31.0,0.622550178726,0.0981186179438,0.598782259198
340.801,565.158,31.0,0.622550178726,0.0981186179438,0.598782259198
339.948,567.042,31.0,0.622550178726,0.0981186179438,0.598782259198
338.666,568.648,31.0,0.622550178726,0.0981186179438,0.598782259198
338.496,570.652,31.0,0.622550178726,0.0981186179438,0.598782259198
337.777,572.543,31.0,0.622550178726,0.0981186179438,0.598782259198
337.794,574.607,31.0,0.622550178726,0.0981186179438,0.598782259198
337.849,576.679,31.0,0.622550178726,0.0981186179438,0.598782259198
337.256,578.599,31.0,0.622550178726,0.0981186179438,0.598782259198
336.981,580.593,31.0,0.622550178726,0.0981186179438,0.598782259198
337.002,582.649,31.0,0.622550178726,0.0981186179438,0.598782259198
337.001,584.713,31.0,0.622550178726,0.0981186179438,0.598782259198
337.808,586.438,31.0,0.622550178726,0.0981186179438,0.598782259198
338.612,588.164,31.0,0.622550178726,0.0981186179438,0.598782259198
339.411,589.893,31.0,0.622550178726,0.0981186179438,0.598782259198
340.553,591.478,31.0,0.622550178726,0.0981186179438,0.598782259198
342.206,592.703,31.0,0.622550178726,0.0981186179438,0.598782259198
343.998,593.405,31.0,0.622550178726,0.0981186179438,0.598782259198
346.002,593.542,31.0,0.622550178726,0.0981186179438,0.598782259198
348.06,593.532,31.0,0.622550178726,0.0981186179438,0.598782259198
349.786,592.724,31.0,0.622550178726,0.0981186179438,0.598782259198
351.58,591.754,31.0,0.622550178726,0.0981186179438,0.598782259198
352.977,590.253,31.0,0.622550178726,0.0981186179438,0.598782259198
353.986,588.611,31.0,0.622550178726,0.0981186179438,0.598782259198
354.784,586.882,31.0,0.622550178726,0.0981186179438,0.598782259198
355.604,585.169,31.0,0.622550178726,0.0981186179438,0.598782259198
356.921,583.526,31.0,0.622550178726,0.0981186179438,0.598782259198
357.538,581.702,31.0,0.622550178726,0.0981186179438,0.598782259198
358.529,580.053,31.0,0.622550178726,0.0981186179438,0.598782259198
359.34,578.329,31.0,0.622550178726,0.0981186179438,0.598782259198
360.187,576.622,31.0,0.622550178726,0.0981186179438,0.598782259198
360.671,574.641,31.0,0.622550178726,0.0981186179438,0.598782259198
361.762,573.012,31.0,0.622550178726,0.0981186179438,0.598782259198
361.878,571.0,31.0,0.622550178726,0.0981186179438,0.598782259198
362.526,569.209,31.0,0.622550178726,0.0981186179438,0.598782259198
362.469,567.138,31.0,0.622550178726,0.0981186179438,0.598782259198
363.177,565.246,31.0,0.622550178726,0.0981186179438,0.598782259198
363.34,563.225,31.0,0.622550178726,0.0981186179438,0.598782259198
363.341,561.165,31.0,0.622550178726,0.0981186179438,0.598782259198
363.337,559.107,31.0,0.622550178726,0.0981186179438,0.598782259198
363.061,557.108,31.0,0.622550178726,0.0981186179438,0.598782259198
362.429,555.187,31.0,0.622550178726,0.0981186179438,0.598782259198
361.519,553.327,31.0,0.622550178726,0.0981186179438,0.598782259198
360.41,551.511,31.0,0.622550178726,0.0981186179438,0.598782259198
359.183,549.721,31.0,0.622550178726,0.0981186179438,0.598782259198
