326.218,590.223,60.0,0.622550178726,0.0981186179438,0.598782259198
324.029,591.318,60.0,0.622550178726,0.0981186179438,0.598782259198
321.773,592.348,60.0,0.622550178726,0.0981186179438,0.598782259198
320.292,594.133,60.0,0.622550178726,0.0981186179438,0.598782259198
318.426,595.661,60.0,0.622550178726,0.0981186179438,0.598782259198
316.997,597.494,60.0,0.622550178726,0.0981186179438,0.598782259198
315.711,599.6,60.0,0.622550178726,0.0981186179438,0.598782259198
313.925,601.316,60.0,0.622550178726,0.0981186179438,0.598782259198
312.905,603.341,60.0,0.622550178726,0.0981186179438,0.598782259198
312.941,605.803,60.0,0.622550178726,0.0981186179438,0.598782259198
313.069,608.272,60.0,0.622550178726,0.0981186179438,0.598782259198
314.416,610.282,60.0,0.622550178726,0.0981186179438,0.598782259198
315.721,612.342,60.0,0.622550178726,0.0981186179438,0.598782259198
316.804,614.336,60.0,0.622550178726,0.0981186179438,0.598782259198
318.57,616.028,60.0,0.622550178726,0.0981186179438,0.598782259198
320.606,617.114,60.0,0.622550178726,0.0981186179438,0.598782259198
322.604,618.444,60.0,0.622550178726,0.0981186179438,0.598782259198
324.772,619.119,60.0,0.622550178726,0.0981186179438,0.598782259198
327.179,619.216,60.0,0.622550178726,0.0981186179438,0.598782259198
329.629,619.227,60.0,0.622550178726,0.0981186179438,0.598782259198
331.716,617.983,60.0,0.622550178726,0.0981186179438,0.598782259198
333.442,616.238,60.0,0.622550178726,0.0981186179438,0.598782259198
334.59,614.265,60.0,0.622550178726,0.0981186179438,0.598782259198
335.415,612.11,60.0,0.622550178726,0.0981186179438,0.598782259198
336.913,610.197,60.0,0.622550178726,0.0981186179438,0.598782259198
337.706,607.929,60.0,0.622550178726,0.0981186179438,0.598782259198
337.764,605.509,60.0,0.622550178726,0.0981186179438,0.598782259198
338.52,603.375,60.0,0.622550178726,0.0981186179438,0.598782259198
339.056,601.15,60.0,0.622550178726,0.0981186179438,0.598782259198
339.292,598.803,60.0,0.622550178726,0.0981186179438,0.598782259198
339.243,596.377,60.0,0.622550178726,0.0981186179438,0.598782259198
338.457,594.381,60.0,0.622550178726,0.0981186179438,0.598782259198
336.84,592.851,60.0,0.622550178726,0.0981186179438,0.598782259198
334.578,591.684,60.0,0.622550178726,0.0981186179438,0.598782259198
331.856,590.777,60.0,0.622550178726,0.0981186179438,0.598782259198
328.856,590.025,60.0,0.622550178726,0.0981186179438,0.598782259198
