328.534,589.691,67.0,0.622550178726,0.0981186179438,0.598782259198
326.266,589.9,67.0,0.622550178726,0.0981186179438,0.598782259198
324.388,591.053,67.0,0.622550178726,0.0981186179438,0.598782259198
322.46,592.087,67.0,0.622550178726,0.0981186179438,0.598782259198
320.585,593.248,67.0,0.622550178726,0.0981186179438,0.598782259198
318.924,594.875,67.0,0.622550178726,0.0981186179438,0.598782259198
317.197,596.52,67.0,0.622550178726,0.0981186179438,0.598782259198
315.783,598.365,67.0,0.622550178726,0.0981186179438,0.598782259198
314.394,600.217,67.0,0.622550178726,0.0981186179438,0.598782259198
313.025,602.132,67.0,0.622550178726,0.0981186179438,0.598782259198
313.03,604.508,67.0,0.622550178726,0.0981186179438,0.598782259198
312.123,606.491,67.0,0.622550178726,0.0981186179438,0.598782259198
312.14,608.854,67.0,0.622550178726,0.0981186179438,0.598782259198
312.131,611.206,67.0,0.622550178726,0.0981186179438,0.598782259198
312.14,613.566,67.0,0.622550178726,0.0981186179438,0.598782259198
312.572,615.748,67.0,0.622550178726,0.0981186179438,0.598782259198
314.259,617.475,67.0,0.622550178726,0.0981186179438,0.598782259198
316.199,618.495,67.0,0.622550178726,0.0981186179438,0.598782259198
318.411,619.179,67.0,0.622550178726,0.0981186179438,0.598782259198
320.426,619.998,67.0,0.622550178726,0.0981186179438,0.598782259198
322.775,620.013,67.0,0.622550178726,0.0981186179438,0.598782259198
325.128,619.977,67.0,0.622550178726,0.0981186179438,0.598782259198
327.049,618.652,67.0,0.622550178726,0.0981186179438,0.598782259198
328.131,616.743,67.0,0.622550178726,0.0981186179438,0.598782259198
329.822,615.088,67.0,0.622550178726,0.0981186179438,0.598782259198
331.328,613.359,67.0,0.622550178726,0.0981186179438,0.598782259198
332.121,611.182,67.0,0.622550178726,0.0981186179438,0.598782259198
332.47,608.774,67.0,0.622550178726,0.0981186179438,0.598782259198
333.695,606.896,67.0,0.622550178726,0.0981186179438,0.598782259198
334.502,604.874,67.0,0.622550178726,0.0981186179438,0.598782259198
335.339,602.866,67.0,0.622550178726,0.0981186179438,0.598782259198
335.468,600.561,67.0,0.622550178726,0.0981186179438,0.598782259198
337.002,598.986,67.0,0.622550178726,0.0981186179438,0.598782259198
337.043,597.188,67.0,0.622550178726,0.0981186179438,0.598782259198
335.837,595.186,67.0,0.622550178726,0.0981186179438,0.598782259198
333.741,593.04,67.0,0.622550178726,0.0981186179438,0.598782259198
331.11,590.806,67.0,0.622550178726,0.0981186179438,0.598782259198
