279.707,617.513,128.0,0.622550178726,0.0981186179438,0.598782259198
277.879,619.154,128.0,0.622550178726,0.0981186179438,0.598782259198
276.452,621.179,128.0,0.622550178726,0.0981186179438,0.598782259198
274.756,623.018,128.0,0.622550178726,0.0981186179438,0.598782259198
274.482,625.414,128.0,0.622550178726,0.0981186179438,0.598782259198
274.618,627.981,128.0,0.622550178726,0.0981186179438,0.598782259198
274.56,630.506,128.0,0.622550178726,0.0981186179438,0.598782259198
275.428,632.809,128.0,0.622550178726,0.0981186179438,0.598782259198
276.734,634.915,128.0,0.622550178726,0.0981186179438,0.598782259198
278.705,636.427,128.0,0.622550178726,0.0981186179438,0.598782259198
280.588,638.055,128.0,0.622550178726,0.0981186179438,0.598782259198
282.587,639.497,128.0,0.622550178726,0.0981186179438,0.598782259198
284.623,640.807,128.0,0.622550178726,0.0981186179438,0.598782259198
287.15,640.767,128.0,0.622550178726,0.0981186179438,0.598782259198
289.659,640.772,128.0,0.622550178726,0.0981186179438,0.598782259198
292.176,640.82,128.0,0.622550178726,0.0981186179438,0.598782259198
294.576,640.136,128.0,0.622550178726,0.0981186179438,0.598782259198
296.878,639.407,128.0,0.622550178726,0.0981186179438,0.598782259198
296.956,636.906,128.0,0.622550178726,0.0981186179438,0.598782259198
297.849,634.608,128.0,0.622550178726,0.0981186179438,0.598782259198
297.772,632.08,128.0,0.622550178726,0.0981186179438,0.598782259198
297.662,629.552,128.0,0.622550178726,0.0981186179438,0.598782259198
298.383,627.163,128.0,0.622550178726,0.0981186179438,0.598782259198
298.522,624.696,128.0,0.622550178726,0.0981186179438,0.598782259198
298.402,622.241,128.0,0.622550178726,0.0981186179438,0.598782259198
297.175,620.239,128.0,0.622550178726,0.0981186179438,0.598782259198
296.582,618.002,128.0,0.622550178726,0.0981186179438,0.598782259198
295.198,616.003,128.0,0.622550178726,0.0981186179438,0.598782259198
293.267,614.58,128.0,0.622550178726,0.0981186179438,0.598782259198
290.828,614.41,128.0,0.622550178726,0.0981186179438,0.598782259198
288.525,613.915,128.0,0.622550178726,0.0981186179438,0.598782259198
286.121,613.997,128.0,0.622550178726,0.0981186179438,0.598782259198
283.898,615.188,128.0,0.622550178726,0.0981186179438,0.598782259198
281.94,616.765,128.0,0.622550178726,0.0981186179438,0.598782259198
