279.811,612.49,132.0,0.622550178726,0.0981186179438,0.598782259198
277.725,613.648,132.0,0.622550178726,0.0981186179438,0.598782259198
276.36,615.791,132.0,0.622550178726,0.0981186179438,0.598782259198
274.619,617.613,132.0,0.622550178726,0.0981186179438,0.598782259198
273.933,619.868,132.0,0.622550178726,0.0981186179438,0.598782259198
273.538,622.3,132.0,0.622550178726,0.0981186179438,0.598782259198
273.019,624.701,132.0,0.622550178726,0.0981186179438,0.598782259198
273.419,627.14,132.0,0.622550178726,0.0981186179438,0.598782259198
273.819,629.591,132.0,0.622550178726,0.0981186179438,0.598782259198
275.557,631.422,132.0,0.622550178726,0.0981186179438,0.598782259198
276.929,633.529,132.0,0.622550178726,0.0981186179438,0.598782259198
279.093,634.813,132.0,0.622550178726,0.0981186179438,0.598782259198
281.014,636.415,132.0,0.622550178726,0.0981186179438,0.598782259198
283.302,637.558,132.0,0.622550178726,0.0981186179438,0.598782259198
285.834,637.583,132.0,0.622550178726,0.0981186179438,0.598782259198
288.373,637.587,132.0,0.622550178726,0.0981186179438,0.598782259198
290.834,637.17,132.0,0.622550178726,0.0981186179438,0.598782259198
292.668,635.433,132.0,0.622550178726,0.0981186179438,0.598782259198
294.541,633.674,132.0,0.622550178726,0.0981186179438,0.598782259198
294.573,631.151,132.0,0.622550178726,0.0981186179438,0.598782259198
295.386,628.958,132.0,0.622550178726,0.0981186179438,0.598782259198
294.253,626.846,132.0,0.622550178726,0.0981186179438,0.598782259198
293.848,624.29,132.0,0.622550178726,0.0981186179438,0.598782259198
292.813,622.178,132.0,0.622550178726,0.0981186179438,0.598782259198
291.459,620.074,132.0,0.622550178726,0.0981186179438,0.598782259198
290.071,617.994,132.0,0.622550178726,0.0981186179438,0.598782259198
288.914,615.964,132.0,0.622550178726,0.0981186179438,0.598782259198
286.034,616.021,132.0,0.622550178726,0.0981186179438,0.598782259198
283.731,614.939,132.0,0.622550178726,0.0981186179438,0.598782259198
281.865,613.085,132.0,0.622550178726,0.0981186179438,0.598782259198
