320.394,600.43,89.0,0.622550178726,0.0981186179438,0.598782259198
318.521,602.119,89.0,0.622550178726,0.0981186179438,0.598782259198
316.102,603.086,89.0,0.622550178726,0.0981186179438,0.598782259198
314.034,604.554,89.0,0.622550178726,0.0981186179438,0.598782259198
312.048,606.132,89.0,0.622550178726,0.0981186179438,0.598782259198
309.729,607.247,89.0,0.622550178726,0.0981186179438,0.598782259198
307.525,608.503,89.0,0.622550178726,0.0981186179438,0.598782259198
305.772,610.428,89.0,0.622550178726,0.0981186179438,0.598782259198
303.727,611.69,89.0,0.622550178726,0.0981186179438,0.598782259198
301.885,613.471,89.0,0.622550178726,0.0981186179438,0.598782259198
300.583,615.654,89.0,0.622550178726,0.0981186179438,0.598782259198
298.954,617.587,89.0,0.622550178726,0.0981186179438,0.598782259198
298.561,620.18,89.0,0.622550178726,0.0981186179438,0.598782259198
298.641,622.76,89.0,0.622550178726,0.0981186179438,0.598782259198
297.711,625.109,89.0,0.622550178726,0.0981186179438,0.598782259198
297.778,627.691,89.0,0.622550178726,0.0981186179438,0.598782259198
297.772,630.257,89.0,0.622550178726,0.0981186179438,0.598782259198
297.77,632.823,89.0,0.622550178726,0.0981186179438,0.598782259198
297.798,635.392,89.0,0.622550178726,0.0981186179438,0.598782259198
297.92,637.952,89.0,0.622550178726,0.0981186179438,0.598782259198
299.508,639.256,89.0,0.622550178726,0.0981186179438,0.598782259198
302.157,639.171,89.0,0.622550178726,0.0981186179438,0.598782259198
304.716,639.157,89.0,0.622550178726,0.0981186179438,0.598782259198
306.803,637.998,89.0,0.622550178726,0.0981186179438,0.598782259198
308.894,636.85,89.0,0.622550178726,0.0981186179438,0.598782259198
310.702,635.02,89.0,0.622550178726,0.0981186179438,0.598782259198
312.492,633.196,89.0,0.622550178726,0.0981186179438,0.598782259198
314.423,631.429,89.0,0.622550178726,0.0981186179438,0.598782259198
315.664,629.389,89.0,0.622550178726,0.0981186179438,0.598782259198
316.278,627.171,89.0,0.622550178726,0.0981186179438,0.598782259198
317.74,625.571,89.0,0.622550178726,0.0981186179438,0.598782259198
319.049,623.42,89.0,0.622550178726,0.0981186179438,0.598782259198
320.48,621.372,89.0,0.622550178726,0.0981186179438,0.598782259198
321.681,619.301,89.0,0.622550178726,0.0981186179438,0.598782259198
322.546,617.097,89.0,0.622550178726,0.0981186179438,0.598782259198
323.665,614.839,89.0,0.622550178726,0.0981186179438,0.598782259198
324.91,612.796,89.0,0.622550178726,0.0981186179438,0.598782259198
324.409,610.144,89.0,0.622550178726,0.0981186179438,0.598782259198
323.774,607.606,89.0,0.622550178726,0.0981186179438,0.598782259198
323.034,605.157,89.0,0.622550178726,0.0981186179438,0.598782259198
322.22,602.771,89.0,0.622550178726,0.0981186179438,0.598782259198
321.36,600.423,89.0,0.622550178726,0.0981186179438,0.598782259198
