326.053,588.631,61.0,0.622550178726,0.0981186179438,0.598782259198
323.917,590.257,61.0,0.622550178726,0.0981186179438,0.598782259198
321.545,591.525,61.0,0.622550178726,0.0981186179438,0.598782259198
320.023,593.753,61.0,0.622550178726,0.0981186179438,0.598782259198
318.557,596.008,61.0,0.622550178726,0.0981186179438,0.598782259198
317.079,598.37,61.0,0.622550178726,0.0981186179438,0.598782259198
316.79,601.012,61.0,0.622550178726,0.0981186179438,0.598782259198
316.13,603.462,61.0,0.622550178726,0.0981186179438,0.598782259198
316.139,606.185,61.0,0.622550178726,0.0981186179438,0.598782259198
316.145,608.907,61.0,0.622550178726,0.0981186179438,0.598782259198
317.32,611.351,61.0,0.622550178726,0.0981186179438,0.598782259198
318.602,613.772,61.0,0.622550178726,0.0981186179438,0.598782259198
319.772,616.244,61.0,0.622550178726,0.0981186179438,0.598782259198
321.568,618.265,61.0,0.622550178726,0.0981186179438,0.598782259198
323.548,620.056,61.0,0.622550178726,0.0981186179438,0.598782259198
326.138,620.648,61.0,0.622550178726,0.0981186179438,0.598782259198
328.827,620.788,61.0,0.622550178726,0.0981186179438,0.598782259198
331.543,620.801,61.0,0.622550178726,0.0981186179438,0.598782259198
334.299,620.883,61.0,0.622550178726,0.0981186179438,0.598782259198
336.258,619.046,61.0,0.622550178726,0.0981186179438,0.598782259198
337.956,616.947,61.0,0.622550178726,0.0981186179438,0.598782259198
340.042,615.334,61.0,0.622550178726,0.0981186179438,0.598782259198
340.863,612.966,61.0,0.622550178726,0.0981186179438,0.598782259198
341.638,610.564,61.0,0.622550178726,0.0981186179438,0.598782259198
342.511,608.202,61.0,0.622550178726,0.0981186179438,0.598782259198
342.427,605.444,61.0,0.622550178726,0.0981186179438,0.598782259198
342.389,602.706,61.0,0.622550178726,0.0981186179438,0.598782259198
343.404,600.403,61.0,0.622550178726,0.0981186179438,0.598782259198
343.285,597.631,61.0,0.622550178726,0.0981186179438,0.598782259198
343.277,594.905,61.0,0.622550178726,0.0981186179438,0.598782259198
343.249,592.194,61.0,0.622550178726,0.0981186179438,0.598782259198
342.534,589.767,61.0,0.622550178726,0.0981186179438,0.598782259198
342.469,587.079,61.0,0.622550178726,0.0981186179438,0.598782259198
341.621,585.267,61.0,0.622550178726,0.0981186179438,0.598782259198
339.629,584.651,61.0,0.622550178726,0.0981186179438,0.598782259198
336.745,584.966,61.0,0.622550178726,0.0981186179438,0.598782259198
333.226,585.945,61.0,0.622550178726,0.0981186179438,0.598782259198
329.324,587.322,61.0,0.622550178726,0.0981186179438,0.598782259198
