327.553,590.152,66.0,0.622550178726,0.0981186179438,0.598782259198
324.801,590.965,66.0,0.622550178726,0.0981186179438,0.598782259198
322.186,592.095,66.0,0.622550178726,0.0981186179438,0.598782259198
319.477,592.776,66.0,0.622550178726,0.0981186179438,0.598782259198
316.92,594.081,66.0,0.622550178726,0.0981186179438,0.598782259198
314.373,595.397,66.0,0.622550178726,0.0981186179438,0.598782259198
312.213,597.383,66.0,0.622550178726,0.0981186179438,0.598782259198
311.167,599.854,66.0,0.622550178726,0.0981186179438,0.598782259198
309.778,602.392,66.0,0.622550178726,0.0981186179438,0.598782259198
308.979,605.074,66.0,0.622550178726,0.0981186179438,0.598782259198
308.074,607.73,66.0,0.622550178726,0.0981186179438,0.598782259198
308.149,610.616,66.0,0.622550178726,0.0981186179438,0.598782259198
308.022,613.523,66.0,0.622550178726,0.0981186179438,0.598782259198
308.635,616.235,66.0,0.622550178726,0.0981186179438,0.598782259198
310.039,618.733,66.0,0.622550178726,0.0981186179438,0.598782259198
312.125,620.727,66.0,0.622550178726,0.0981186179438,0.598782259198
313.775,622.46,66.0,0.622550178726,0.0981186179438,0.598782259198
316.149,624.006,66.0,0.622550178726,0.0981186179438,0.598782259198
319.018,624.006,66.0,0.622550178726,0.0981186179438,0.598782259198
321.887,623.998,66.0,0.622550178726,0.0981186179438,0.598782259198
324.786,624.064,66.0,0.622550178726,0.0981186179438,0.598782259198
327.149,622.514,66.0,0.622550178726,0.0981186179438,0.598782259198
329.674,620.863,66.0,0.622550178726,0.0981186179438,0.598782259198
330.958,618.667,66.0,0.622550178726,0.0981186179438,0.598782259198
333.08,616.678,66.0,0.622550178726,0.0981186179438,0.598782259198
333.93,614.159,66.0,0.622550178726,0.0981186179438,0.598782259198
334.858,611.57,66.0,0.622550178726,0.0981186179438,0.598782259198
335.294,608.785,66.0,0.622550178726,0.0981186179438,0.598782259198
335.21,605.831,66.0,0.622550178726,0.0981186179438,0.598782259198
335.741,603.557,66.0,0.622550178726,0.0981186179438,0.598782259198
334.659,600.242,66.0,0.622550178726,0.0981186179438,0.598782259198
333.48,597.402,66.0,0.622550178726,0.0981186179438,0.598782259198
332.227,594.931,66.0,0.622550178726,0.0981186179438,0.598782259198
330.92,592.723,66.0,0.622550178726,0.0981186179438,0.598782259198
329.582,590.673,66.0,0.622550178726,0.0981186179438,0.598782259198
