363.964,549.659,23.0,0.622550178726,0.0981186179438,0.598782259198
362.105,549.93,23.0,0.622550178726,0.0981186179438,0.598782259198
360.674,551.234,23.0,0.622550178726,0.0981186179438,0.598782259198
359.136,552.277,23.0,0.622550178726,0.0981186179438,0.598782259198
357.733,553.648,23.0,0.622550178726,0.0981186179438,0.598782259198
356.122,554.458,23.0,0.622550178726,0.0981186179438,0.598782259198
356.151,556.46,23.0,0.622550178726,0.0981186179438,0.598782259198
356.155,558.436,23.0,0.622550178726,0.0981186179438,0.598782259198
356.133,560.409,23.0,0.622550178726,0.0981186179438,0.598782259198
357.116,562.117,23.0,0.622550178726,0.0981186179438,0.598782259198
359.124,562.312,23.0,0.622550178726,0.0981186179438,0.598782259198
360.218,563.19,23.0,0.622550178726,0.0981186179438,0.598782259198
362.091,562.978,23.0,0.622550178726,0.0981186179438,0.598782259198
363.253,561.292,23.0,0.622550178726,0.0981186179438,0.598782259198
363.814,559.532,23.0,0.622550178726,0.0981186179438,0.598782259198
364.09,557.654,23.0,0.622550178726,0.0981186179438,0.598782259198
364.911,556.501,23.0,0.622550178726,0.0981186179438,0.598782259198
365.018,554.638,23.0,0.622550178726,0.0981186179438,0.598782259198
365.031,552.68,23.0,0.622550178726,0.0981186179438,0.598782259198
364.976,550.654,23.0,0.622550178726,0.0981186179438,0.598782259198
