321.277,591.475,74.0,0.622550178726,0.0981186179438,0.598782259198
319.512,593.583,74.0,0.622550178726,0.0981186179438,0.598782259198
317.517,595.327,74.0,0.622550178726,0.0981186179438,0.598782259198
316.179,597.597,74.0,0.622550178726,0.0981186179438,0.598782259198
314.66,599.731,74.0,0.622550178726,0.0981186179438,0.598782259198
313.431,602.1,74.0,0.622550178726,0.0981186179438,0.598782259198
312.721,604.561,74.0,0.622550178726,0.0981186179438,0.598782259198
312.399,607.504,74.0,0.622550178726,0.0981186179438,0.598782259198
311.293,608.906,74.0,0.622550178726,0.0981186179438,0.598782259198
311.335,611.599,74.0,0.622550178726,0.0981186179438,0.598782259198
311.343,614.257,74.0,0.622550178726,0.0981186179438,0.598782259198
311.345,616.909,74.0,0.622550178726,0.0981186179438,0.598782259198
311.902,619.421,74.0,0.622550178726,0.0981186179438,0.598782259198
312.444,621.896,74.0,0.622550178726,0.0981186179438,0.598782259198
313.746,624.011,74.0,0.622550178726,0.0981186179438,0.598782259198
315.302,626.067,74.0,0.622550178726,0.0981186179438,0.598782259198
317.194,627.311,74.0,0.622550178726,0.0981186179438,0.598782259198
319.729,626.769,74.0,0.622550178726,0.0981186179438,0.598782259198
321.839,625.453,74.0,0.622550178726,0.0981186179438,0.598782259198
323.591,623.5,74.0,0.622550178726,0.0981186179438,0.598782259198
325.145,621.396,74.0,0.622550178726,0.0981186179438,0.598782259198
326.953,619.491,74.0,0.622550178726,0.0981186179438,0.598782259198
328.284,617.391,74.0,0.622550178726,0.0981186179438,0.598782259198
329.654,615.306,74.0,0.622550178726,0.0981186179438,0.598782259198
330.477,612.856,74.0,0.622550178726,0.0981186179438,0.598782259198
332.329,610.946,74.0,0.622550178726,0.0981186179438,0.598782259198
332.908,608.417,74.0,0.622550178726,0.0981186179438,0.598782259198
333.759,606.116,74.0,0.622550178726,0.0981186179438,0.598782259198
334.713,603.872,74.0,0.622550178726,0.0981186179438,0.598782259198
335.868,602.135,74.0,0.622550178726,0.0981186179438,0.598782259198
335.507,600.297,74.0,0.622550178726,0.0981186179438,0.598782259198
333.907,598.377,74.0,0.622550178726,0.0981186179438,0.598782259198
331.342,596.393,74.0,0.622550178726,0.0981186179438,0.598782259198
328.089,594.362,74.0,0.622550178726,0.0981186179438,0.598782259198
324.422,592.305,74.0,0.622550178726,0.0981186179438,0.598782259198
