317.259,605.632,95.0,0.622550178726,0.0981186179438,0.598782259198
314.792,605.178,95.0,0.622550178726,0.0981186179438,0.598782259198
312.305,604.85,95.0,0.622550178726,0.0981186179438,0.598782259198
309.937,605.543,95.0,0.622550178726,0.0981186179438,0.598782259198
307.876,606.9,95.0,0.622550178726,0.0981186179438,0.598782259198
306.237,608.68,95.0,0.622550178726,0.0981186179438,0.598782259198
303.952,609.815,95.0,0.622550178726,0.0981186179438,0.598782259198
302.152,611.626,95.0,0.622550178726,0.0981186179438,0.598782259198
300.281,613.389,95.0,0.622550178726,0.0981186179438,0.598782259198
299.061,615.425,95.0,0.622550178726,0.0981186179438,0.598782259198
298.28,617.699,95.0,0.622550178726,0.0981186179438,0.598782259198
296.983,619.929,95.0,0.622550178726,0.0981186179438,0.598782259198
296.579,622.375,95.0,0.622550178726,0.0981186179438,0.598782259198
296.174,624.821,95.0,0.622550178726,0.0981186179438,0.598782259198
296.188,627.361,95.0,0.622550178726,0.0981186179438,0.598782259198
296.246,629.894,95.0,0.622550178726,0.0981186179438,0.598782259198
297.725,631.945,95.0,0.622550178726,0.0981186179438,0.598782259198
299.542,633.729,95.0,0.622550178726,0.0981186179438,0.598782259198
301.944,634.388,95.0,0.622550178726,0.0981186179438,0.598782259198
304.275,633.511,95.0,0.622550178726,0.0981186179438,0.598782259198
306.631,632.466,95.0,0.622550178726,0.0981186179438,0.598782259198
308.077,630.507,95.0,0.622550178726,0.0981186179438,0.598782259198
309.848,628.689,95.0,0.622550178726,0.0981186179438,0.598782259198
311.69,626.926,95.0,0.622550178726,0.0981186179438,0.598782259198
312.958,624.747,95.0,0.622550178726,0.0981186179438,0.598782259198
314.396,622.662,95.0,0.622550178726,0.0981186179438,0.598782259198
315.608,620.626,95.0,0.622550178726,0.0981186179438,0.598782259198
316.177,618.322,95.0,0.622550178726,0.0981186179438,0.598782259198
317.683,616.268,95.0,0.622550178726,0.0981186179438,0.598782259198
318.394,614.402,95.0,0.622550178726,0.0981186179438,0.598782259198
320.302,613.774,95.0,0.622550178726,0.0981186179438,0.598782259198
320.341,611.271,95.0,0.622550178726,0.0981186179438,0.598782259198
319.257,607.643,95.0,0.622550178726,0.0981186179438,0.598782259198
