298.271,608.835,107.0,0.622550178726,0.0981186179438,0.598782259198
296.078,608.836,107.0,0.622550178726,0.0981186179438,0.598782259198
293.888,608.842,107.0,0.622550178726,0.0981186179438,0.598782259198
291.821,609.135,107.0,0.622550178726,0.0981186179438,0.598782259198
290.407,610.868,107.0,0.622550178726,0.0981186179438,0.598782259198
288.958,612.037,107.0,0.622550178726,0.0981186179438,0.598782259198
287.272,613.591,107.0,0.622550178726,0.0981186179438,0.598782259198
286.601,615.46,107.0,0.622550178726,0.0981186179438,0.598782259198
286.593,617.649,107.0,0.622550178726,0.0981186179438,0.598782259198
286.593,619.842,107.0,0.622550178726,0.0981186179438,0.598782259198
286.603,622.031,107.0,0.622550178726,0.0981186179438,0.598782259198
286.705,624.182,107.0,0.622550178726,0.0981186179438,0.598782259198
288.293,625.716,107.0,0.622550178726,0.0981186179438,0.598782259198
289.801,627.282,107.0,0.622550178726,0.0981186179438,0.598782259198
290.957,628.793,107.0,0.622550178726,0.0981186179438,0.598782259198
292.604,630.064,107.0,0.622550178726,0.0981186179438,0.598782259198
294.481,631.176,107.0,0.622550178726,0.0981186179438,0.598782259198
296.705,631.112,107.0,0.622550178726,0.0981186179438,0.598782259198
298.54,631.975,107.0,0.622550178726,0.0981186179438,0.598782259198
300.726,631.99,107.0,0.622550178726,0.0981186179438,0.598782259198
302.915,631.992,107.0,0.622550178726,0.0981186179438,0.598782259198
305.167,631.909,107.0,0.622550178726,0.0981186179438,0.598782259198
306.931,630.644,107.0,0.622550178726,0.0981186179438,0.598782259198
308.181,629.507,107.0,0.622550178726,0.0981186179438,0.598782259198
309.144,627.72,107.0,0.622550178726,0.0981186179438,0.598782259198
309.698,625.758,107.0,0.622550178726,0.0981186179438,0.598782259198
310.658,623.963,107.0,0.622550178726,0.0981186179438,0.598782259198
310.545,621.723,107.0,0.622550178726,0.0981186179438,0.598782259198
310.544,619.53,107.0,0.622550178726,0.0981186179438,0.598782259198
310.548,617.335,107.0,0.622550178726,0.0981186179438,0.598782259198
310.251,615.295,107.0,0.622550178726,0.0981186179438,0.598782259198
309.247,613.619,107.0,0.622550178726,0.0981186179438,0.598782259198
307.658,612.244,107.0,0.622550178726,0.0981186179438,0.598782259198
305.614,611.103,107.0,0.622550178726,0.0981186179438,0.598782259198
303.245,610.129,107.0,0.622550178726,0.0981186179438,0.598782259198
300.682,609.255,107.0,0.622550178726,0.0981186179438,0.598782259198
