295.115,615.985,114.0,0.622550178726,0.0981186179438,0.598782259198
293.376,616.831,114.0,0.622550178726,0.0981186179438,0.598782259198
291.789,618.044,114.0,0.622550178726,0.0981186179438,0.598782259198
290.286,619.485,114.0,0.622550178726,0.0981186179438,0.598782259198
289.196,621.24,114.0,0.622550178726,0.0981186179438,0.598782259198
287.776,622.76,114.0,0.622550178726,0.0981186179438,0.598782259198
286.783,624.572,114.0,0.622550178726,0.0981186179438,0.598782259198
285.82,626.278,114.0,0.622550178726,0.0981186179438,0.598782259198
284.995,628.026,114.0,0.622550178726,0.0981186179438,0.598782259198
284.169,629.919,114.0,0.622550178726,0.0981186179438,0.598782259198
284.199,632.015,114.0,0.622550178726,0.0981186179438,0.598782259198
284.196,634.105,114.0,0.622550178726,0.0981186179438,0.598782259198
284.284,636.159,114.0,0.622550178726,0.0981186179438,0.598782259198
285.899,637.524,114.0,0.622550178726,0.0981186179438,0.598782259198
287.278,639.141,114.0,0.622550178726,0.0981186179438,0.598782259198
289.018,639.985,114.0,0.622550178726,0.0981186179438,0.598782259198
291.105,639.988,114.0,0.622550178726,0.0981186179438,0.598782259198
292.891,640.71,114.0,0.622550178726,0.0981186179438,0.598782259198
294.824,640.154,114.0,0.622550178726,0.0981186179438,0.598782259198
296.686,639.556,114.0,0.622550178726,0.0981186179438,0.598782259198
298.142,638.018,114.0,0.622550178726,0.0981186179438,0.598782259198
299.657,636.553,114.0,0.622550178726,0.0981186179438,0.598782259198
300.108,634.65,114.0,0.622550178726,0.0981186179438,0.598782259198
301.054,632.964,114.0,0.622550178726,0.0981186179438,0.598782259198
301.472,630.942,114.0,0.622550178726,0.0981186179438,0.598782259198
301.775,628.931,114.0,0.622550178726,0.0981186179438,0.598782259198
301.768,626.84,114.0,0.622550178726,0.0981186179438,0.598782259198
301.761,624.75,114.0,0.622550178726,0.0981186179438,0.598782259198
301.763,622.661,114.0,0.622550178726,0.0981186179438,0.598782259198
301.763,620.572,114.0,0.622550178726,0.0981186179438,0.598782259198
301.76,618.486,114.0,0.622550178726,0.0981186179438,0.598782259198
301.646,616.497,114.0,0.622550178726,0.0981186179438,0.598782259198
300.145,615.71,114.0,0.622550178726,0.0981186179438,0.598782259198
297.612,615.818,114.0,0.622550178726,0.0981186179438,0.598782259198
