300.082,604.904,105.0,0.622550178726,0.0981186179438,0.598782259198
297.86,606.002,105.0,0.622550178726,0.0981186179438,0.598782259198
295.903,607.5,105.0,0.622550178726,0.0981186179438,0.598782259198
294.168,609.253,105.0,0.622550178726,0.0981186179438,0.598782259198
292.577,611.109,105.0,0.622550178726,0.0981186179438,0.598782259198
291.526,613.354,105.0,0.622550178726,0.0981186179438,0.598782259198
290.42,615.559,105.0,0.622550178726,0.0981186179438,0.598782259198
289.301,617.757,105.0,0.622550178726,0.0981186179438,0.598782259198
288.425,620.071,105.0,0.622550178726,0.0981186179438,0.598782259198
288.177,622.525,105.0,0.622550178726,0.0981186179438,0.598782259198
288.189,624.993,105.0,0.622550178726,0.0981186179438,0.598782259198
288.296,627.417,105.0,0.622550178726,0.0981186179438,0.598782259198
289.774,629.272,105.0,0.622550178726,0.0981186179438,0.598782259198
291.09,631.236,105.0,0.622550178726,0.0981186179438,0.598782259198
292.762,632.757,105.0,0.622550178726,0.0981186179438,0.598782259198
294.891,633.571,105.0,0.622550178726,0.0981186179438,0.598782259198
297.365,633.638,105.0,0.622550178726,0.0981186179438,0.598782259198
299.604,632.68,105.0,0.622550178726,0.0981186179438,0.598782259198
301.971,631.896,105.0,0.622550178726,0.0981186179438,0.598782259198
303.341,629.964,105.0,0.622550178726,0.0981186179438,0.598782259198
304.889,628.141,105.0,0.622550178726,0.0981186179438,0.598782259198
305.474,625.915,105.0,0.622550178726,0.0981186179438,0.598782259198
305.732,623.559,105.0,0.622550178726,0.0981186179438,0.598782259198
306.579,621.291,105.0,0.622550178726,0.0981186179438,0.598782259198
306.552,618.817,105.0,0.622550178726,0.0981186179438,0.598782259198
304.876,614.112,105.0,0.622550178726,0.0981186179438,0.598782259198
303.401,610.722,105.0,0.622550178726,0.0981186179438,0.598782259198
301.791,606.377,105.0,0.622550178726,0.0981186179438,0.598782259198
