363.114,543.995,33.0,0.622550178726,0.0981186179438,0.598782259198
361.148,544.524,33.0,0.622550178726,0.0981186179438,0.598782259198
359.506,545.75,33.0,0.622550178726,0.0981186179438,0.598782259198
357.919,547.111,33.0,0.622550178726,0.0981186179438,0.598782259198
356.36,548.593,33.0,0.622550178726,0.0981186179438,0.598782259198
355.01,550.232,33.0,0.622550178726,0.0981186179438,0.598782259198
353.828,551.996,33.0,0.622550178726,0.0981186179438,0.598782259198
352.3,553.509,33.0,0.622550178726,0.0981186179438,0.598782259198
350.78,555.029,33.0,0.622550178726,0.0981186179438,0.598782259198
349.266,556.553,33.0,0.622550178726,0.0981186179438,0.598782259198
347.842,558.141,33.0,0.622550178726,0.0981186179438,0.598782259198
346.692,559.929,33.0,0.622550178726,0.0981186179438,0.598782259198
345.071,561.403,33.0,0.622550178726,0.0981186179438,0.598782259198
344.259,563.216,33.0,0.622550178726,0.0981186179438,0.598782259198
343.266,564.954,33.0,0.622550178726,0.0981186179438,0.598782259198
342.494,566.79,33.0,0.622550178726,0.0981186179438,0.598782259198
341.754,568.814,33.0,0.622550178726,0.0981186179438,0.598782259198
340.9,570.767,33.0,0.622550178726,0.0981186179438,0.598782259198
339.981,572.526,33.0,0.622550178726,0.0981186179438,0.598782259198
339.634,574.626,33.0,0.622550178726,0.0981186179438,0.598782259198
339.314,576.692,33.0,0.622550178726,0.0981186179438,0.598782259198
338.467,578.642,33.0,0.622550178726,0.0981186179438,0.598782259198
338.477,580.793,33.0,0.622550178726,0.0981186179438,0.598782259198
338.485,582.944,33.0,0.622550178726,0.0981186179438,0.598782259198
338.487,585.094,33.0,0.622550178726,0.0981186179438,0.598782259198
338.487,587.243,33.0,0.622550178726,0.0981186179438,0.598782259198
338.502,589.386,33.0,0.622550178726,0.0981186179438,0.598782259198
339.263,591.221,33.0,0.622550178726,0.0981186179438,0.598782259198
339.95,593.155,33.0,0.622550178726,0.0981186179438,0.598782259198
340.907,594.499,33.0,0.622550178726,0.0981186179438,0.598782259198
342.304,595.254,33.0,0.622550178726,0.0981186179438,0.598782259198
344.355,595.071,33.0,0.622550178726,0.0981186179438,0.598782259198
346.121,593.85,33.0,0.622550178726,0.0981186179438,0.598782259198
347.704,592.424,33.0,0.622550178726,0.0981186179438,0.598782259198
349.249,590.926,33.0,0.622550178726,0.0981186179438,0.598782259198
350.331,589.091,33.0,0.622550178726,0.0981186179438,0.598782259198
351.826,587.553,33.0,0.622550178726,0.0981186179438,0.598782259198
352.858,585.682,33.0,0.622550178726,0.0981186179438,0.598782259198
353.858,583.795,33.0,0.622550178726,0.0981186179438,0.598782259198
355.492,582.334,33.0,0.622550178726,0.0981186179438,0.598782259198
356.379,580.551,33.0,0.622550178726,0.0981186179438,0.598782259198
357.37,578.812,33.0,0.622550178726,0.0981186179438,0.598782259198
358.338,577.065,33.0,0.622550178726,0.0981186179438,0.598782259198
359.256,575.295,33.0,0.622550178726,0.0981186179438,0.598782259198
360.069,573.336,33.0,0.622550178726,0.0981186179438,0.598782259198
360.751,571.473,33.0,0.622550178726,0.0981186179438,0.598782259198
361.651,569.697,33.0,0.622550178726,0.0981186179438,0.598782259198
361.947,567.671,33.0,0.622550178726,0.0981186179438,0.598782259198
363.239,566.062,33.0,0.622550178726,0.0981186179438,0.598782259198
364.037,564.095,33.0,0.622550178726,0.0981186179438,0.598782259198
364.896,562.302,33.0,0.622550178726,0.0981186179438,0.598782259198
365.432,560.375,33.0,0.622550178726,0.0981186179438,0.598782259198
365.762,558.363,33.0,0.622550178726,0.0981186179438,0.598782259198
366.323,556.446,33.0,0.622550178726,0.0981186179438,0.598782259198
367.174,554.649,33.0,0.622550178726,0.0981186179438,0.598782259198
367.231,552.533,33.0,0.622550178726,0.0981186179438,0.598782259198
366.988,550.458,33.0,0.622550178726,0.0981186179438,0.598782259198
366.394,548.412,33.0,0.622550178726,0.0981186179438,0.598782259198
365.551,546.386,33.0,0.622550178726,0.0981186179438,0.598782259198
364.557,544.374,33.0,0.622550178726,0.0981186179438,0.598782259198
