304.159,611.51,112.0,0.622550178726,0.0981186179438,0.598782259198
302.386,611.236,112.0,0.622550178726,0.0981186179438,0.598782259198
300.528,611.281,112.0,0.622550178726,0.0981186179438,0.598782259198
299.063,610.379,112.0,0.622550178726,0.0981186179438,0.598782259198
297.198,610.414,112.0,0.622550178726,0.0981186179438,0.598782259198
295.364,610.431,112.0,0.622550178726,0.0981186179438,0.598782259198
294.493,611.463,112.0,0.622550178726,0.0981186179438,0.598782259198
293.087,612.698,112.0,0.622550178726,0.0981186179438,0.598782259198
291.681,613.868,112.0,0.622550178726,0.0981186179438,0.598782259198
290.286,614.906,112.0,0.622550178726,0.0981186179438,0.598782259198
289.332,616.484,112.0,0.622550178726,0.0981186179438,0.598782259198
288.381,618.018,112.0,0.622550178726,0.0981186179438,0.598782259198
287.466,619.649,112.0,0.622550178726,0.0981186179438,0.598782259198
287.452,621.5,112.0,0.622550178726,0.0981186179438,0.598782259198
286.615,622.99,112.0,0.622550178726,0.0981186179438,0.598782259198
285.751,624.47,112.0,0.622550178726,0.0981186179438,0.598782259198
285.792,626.326,112.0,0.622550178726,0.0981186179438,0.598782259198
285.395,628.07,112.0,0.622550178726,0.0981186179438,0.598782259198
284.86,629.782,112.0,0.622550178726,0.0981186179438,0.598782259198
285.015,631.657,112.0,0.622550178726,0.0981186179438,0.598782259198
284.997,633.491,112.0,0.622550178726,0.0981186179438,0.598782259198
284.978,635.337,112.0,0.622550178726,0.0981186179438,0.598782259198
285.816,636.828,112.0,0.622550178726,0.0981186179438,0.598782259198
285.847,638.669,112.0,0.622550178726,0.0981186179438,0.598782259198
286.899,640.206,112.0,0.622550178726,0.0981186179438,0.598782259198
287.493,641.792,112.0,0.622550178726,0.0981186179438,0.598782259198
288.888,643.04,112.0,0.622550178726,0.0981186179438,0.598782259198
290.307,644.011,112.0,0.622550178726,0.0981186179438,0.598782259198
291.382,644.759,112.0,0.622550178726,0.0981186179438,0.598782259198
293.209,644.762,112.0,0.622550178726,0.0981186179438,0.598782259198
294.954,644.519,112.0,0.622550178726,0.0981186179438,0.598782259198
296.226,643.15,112.0,0.622550178726,0.0981186179438,0.598782259198
298.015,643.033,112.0,0.622550178726,0.0981186179438,0.598782259198
299.264,641.607,112.0,0.622550178726,0.0981186179438,0.598782259198
301.067,641.352,112.0,0.622550178726,0.0981186179438,0.598782259198
302.425,640.017,112.0,0.622550178726,0.0981186179438,0.598782259198
303.967,639.307,112.0,0.622550178726,0.0981186179438,0.598782259198
305.553,638.698,112.0,0.622550178726,0.0981186179438,0.598782259198
306.927,637.578,112.0,0.622550178726,0.0981186179438,0.598782259198
308.338,636.55,112.0,0.622550178726,0.0981186179438,0.598782259198
309.694,635.355,112.0,0.622550178726,0.0981186179438,0.598782259198
310.881,633.864,112.0,0.622550178726,0.0981186179438,0.598782259198
312.163,633.149,112.0,0.622550178726,0.0981186179438,0.598782259198
313.298,631.747,112.0,0.622550178726,0.0981186179438,0.598782259198
313.687,630.065,112.0,0.622550178726,0.0981186179438,0.598782259198
314.572,628.596,112.0,0.622550178726,0.0981186179438,0.598782259198
315.115,626.873,112.0,0.622550178726,0.0981186179438,0.598782259198
315.329,625.089,112.0,0.622550178726,0.0981186179438,0.598782259198
315.333,623.252,112.0,0.622550178726,0.0981186179438,0.598782259198
315.335,621.414,112.0,0.622550178726,0.0981186179438,0.598782259198
315.338,619.575,112.0,0.622550178726,0.0981186179438,0.598782259198
315.451,617.69,112.0,0.622550178726,0.0981186179438,0.598782259198
314.628,616.193,112.0,0.622550178726,0.0981186179438,0.598782259198
314.002,614.615,112.0,0.622550178726,0.0981186179438,0.598782259198
312.651,613.347,112.0,0.622550178726,0.0981186179438,0.598782259198
311.352,612.032,112.0,0.622550178726,0.0981186179438,0.598782259198
309.566,611.906,112.0,0.622550178726,0.0981186179438,0.598782259198
308.051,611.125,112.0,0.622550178726,0.0981186179438,0.598782259198
306.167,611.233,112.0,0.622550178726,0.0981186179438,0.598782259198
304.28,611.302,112.0,0.622550178726,0.0981186179438,0.598782259198
304.501,610.68,112.0,0.622550178726,0.0981186179438,0.598782259198
