294.627,625.639,133.0,0.622550178726,0.0981186179438,0.598782259198
293.708,623.878,133.0,0.622550178726,0.0981186179438,0.598782259198
292.899,622.071,133.0,0.622550178726,0.0981186179438,0.598782259198
291.184,620.639,133.0,0.622550178726,0.0981186179438,0.598782259198
289.689,619.117,133.0,0.622550178726,0.0981186179438,0.598782259198
288.175,617.602,133.0,0.622550178726,0.0981186179438,0.598782259198
286.645,616.107,133.0,0.622550178726,0.0981186179438,0.598782259198
285.545,614.421,133.0,0.622550178726,0.0981186179438,0.598782259198
283.75,613.563,133.0,0.622550178726,0.0981186179438,0.598782259198
281.892,612.876,133.0,0.622550178726,0.0981186179438,0.598782259198
279.687,612.905,133.0,0.622550178726,0.0981186179438,0.598782259198
278.405,612.12,133.0,0.622550178726,0.0981186179438,0.598782259198
277.695,613.998,133.0,0.622550178726,0.0981186179438,0.598782259198
277.012,615.977,133.0,0.622550178726,0.0981186179438,0.598782259198
276.669,617.976,133.0,0.622550178726,0.0981186179438,0.598782259198
276.217,619.931,133.0,0.622550178726,0.0981186179438,0.598782259198
276.214,622.072,133.0,0.622550178726,0.0981186179438,0.598782259198
276.216,624.213,133.0,0.622550178726,0.0981186179438,0.598782259198
276.214,626.355,133.0,0.622550178726,0.0981186179438,0.598782259198
276.192,628.498,133.0,0.622550178726,0.0981186179438,0.598782259198
276.532,630.596,133.0,0.622550178726,0.0981186179438,0.598782259198
277.824,632.255,133.0,0.622550178726,0.0981186179438,0.598782259198
278.98,633.919,133.0,0.622550178726,0.0981186179438,0.598782259198
280.473,635.442,133.0,0.622550178726,0.0981186179438,0.598782259198
281.982,636.961,133.0,0.622550178726,0.0981186179438,0.598782259198
283.491,638.49,133.0,0.622550178726,0.0981186179438,0.598782259198
285.373,639.117,133.0,0.622550178726,0.0981186179438,0.598782259198
287.148,640.002,133.0,0.622550178726,0.0981186179438,0.598782259198
289.304,639.969,133.0,0.622550178726,0.0981186179438,0.598782259198
291.445,639.971,133.0,0.622550178726,0.0981186179438,0.598782259198
293.585,639.99,133.0,0.622550178726,0.0981186179438,0.598782259198
295.476,639.026,133.0,0.622550178726,0.0981186179438,0.598782259198
296.961,637.992,133.0,0.622550178726,0.0981186179438,0.598782259198
297.794,636.65,133.0,0.622550178726,0.0981186179438,0.598782259198
299.372,635.175,133.0,0.622550178726,0.0981186179438,0.598782259198
299.868,633.424,133.0,0.622550178726,0.0981186179438,0.598782259198
299.326,631.523,133.0,0.622550178726,0.0981186179438,0.598782259198
298.042,629.516,133.0,0.622550178726,0.0981186179438,0.598782259198
296.314,627.445,133.0,0.622550178726,0.0981186179438,0.598782259198
