290.085,611.204,115.0,0.622550178726,0.0981186179438,0.598782259198
287.704,612.06,115.0,0.622550178726,0.0981186179438,0.598782259198
285.572,613.131,115.0,0.622550178726,0.0981186179438,0.598782259198
284.176,615.278,115.0,0.622550178726,0.0981186179438,0.598782259198
282.708,617.395,115.0,0.622550178726,0.0981186179438,0.598782259198
281.746,619.578,115.0,0.622550178726,0.0981186179438,0.598782259198
281.792,622.182,115.0,0.622550178726,0.0981186179438,0.598782259198
281.804,624.771,115.0,0.622550178726,0.0981186179438,0.598782259198
281.881,627.361,115.0,0.622550178726,0.0981186179438,0.598782259198
282.738,629.81,115.0,0.622550178726,0.0981186179438,0.598782259198
283.328,632.273,115.0,0.622550178726,0.0981186179438,0.598782259198
284.867,634.21,115.0,0.622550178726,0.0981186179438,0.598782259198
286.158,636.438,115.0,0.622550178726,0.0981186179438,0.598782259198
288.363,637.774,115.0,0.622550178726,0.0981186179438,0.598782259198
290.609,638.752,115.0,0.622550178726,0.0981186179438,0.598782259198
293.088,639.175,115.0,0.622550178726,0.0981186179438,0.598782259198
295.687,639.229,115.0,0.622550178726,0.0981186179438,0.598782259198
298.046,638.244,115.0,0.622550178726,0.0981186179438,0.598782259198
300.144,636.801,115.0,0.622550178726,0.0981186179438,0.598782259198
301.682,634.732,115.0,0.622550178726,0.0981186179438,0.598782259198
302.189,632.335,115.0,0.622550178726,0.0981186179438,0.598782259198
302.522,629.889,115.0,0.622550178726,0.0981186179438,0.598782259198
302.562,627.321,115.0,0.622550178726,0.0981186179438,0.598782259198
302.562,624.736,115.0,0.622550178726,0.0981186179438,0.598782259198
302.561,622.151,115.0,0.622550178726,0.0981186179438,0.598782259198
302.562,619.565,115.0,0.622550178726,0.0981186179438,0.598782259198
302.566,616.977,115.0,0.622550178726,0.0981186179438,0.598782259198
301.746,615.212,115.0,0.622550178726,0.0981186179438,0.598782259198
301.716,612.53,115.0,0.622550178726,0.0981186179438,0.598782259198
300.101,611.079,115.0,0.622550178726,0.0981186179438,0.598782259198
297.149,610.708,115.0,0.622550178726,0.0981186179438,0.598782259198
293.395,610.984,115.0,0.622550178726,0.0981186179438,0.598782259198
