282.22,614.699,123.0,0.622550178726,0.0981186179438,0.598782259198
280.027,617.045,123.0,0.622550178726,0.0981186179438,0.598782259198
277.444,618.905,123.0,0.622550178726,0.0981186179438,0.598782259198
275.607,621.416,123.0,0.622550178726,0.0981186179438,0.598782259198
274.114,624.236,123.0,0.622550178726,0.0981186179438,0.598782259198
272.618,627.077,123.0,0.622550178726,0.0981186179438,0.598782259198
272.255,630.191,123.0,0.622550178726,0.0981186179438,0.598782259198
272.213,633.386,123.0,0.622550178726,0.0981186179438,0.598782259198
272.138,636.62,123.0,0.622550178726,0.0981186179438,0.598782259198
273.786,639.138,123.0,0.622550178726,0.0981186179438,0.598782259198
276.05,641.397,123.0,0.622550178726,0.0981186179438,0.598782259198
278.698,643.043,123.0,0.622550178726,0.0981186179438,0.598782259198
281.949,643.165,123.0,0.622550178726,0.0981186179438,0.598782259198
285.151,643.169,123.0,0.622550178726,0.0981186179438,0.598782259198
288.33,642.984,123.0,0.622550178726,0.0981186179438,0.598782259198
291.241,641.598,123.0,0.622550178726,0.0981186179438,0.598782259198
294.293,640.948,123.0,0.622550178726,0.0981186179438,0.598782259198
297.207,639.356,123.0,0.622550178726,0.0981186179438,0.598782259198
298.589,636.688,123.0,0.622550178726,0.0981186179438,0.598782259198
299.409,633.828,123.0,0.622550178726,0.0981186179438,0.598782259198
299.369,630.611,123.0,0.622550178726,0.0981186179438,0.598782259198
299.356,627.412,123.0,0.622550178726,0.0981186179438,0.598782259198
299.437,624.193,123.0,0.622550178726,0.0981186179438,0.598782259198
298.586,621.194,123.0,0.622550178726,0.0981186179438,0.598782259198
297.263,618.314,123.0,0.622550178726,0.0981186179438,0.598782259198
295.616,615.588,123.0,0.622550178726,0.0981186179438,0.598782259198
294.578,612.823,123.0,0.622550178726,0.0981186179438,0.598782259198
293.63,610.909,123.0,0.622550178726,0.0981186179438,0.598782259198
290.436,611.139,123.0,0.622550178726,0.0981186179438,0.598782259198
285.895,612.654,123.0,0.622550178726,0.0981186179438,0.598782259198
