326.92,590.836,65.0,0.622550178726,0.0981186179438,0.598782259198
324.443,591.371,65.0,0.622550178726,0.0981186179438,0.598782259198
322.142,592.82,65.0,0.622550178726,0.0981186179438,0.598782259198
320.096,594.498,65.0,0.622550178726,0.0981186179438,0.598782259198
317.871,595.942,65.0,0.622550178726,0.0981186179438,0.598782259198
316.471,598.171,65.0,0.622550178726,0.0981186179438,0.598782259198
314.826,600.227,65.0,0.622550178726,0.0981186179438,0.598782259198
313.708,602.652,65.0,0.622550178726,0.0981186179438,0.598782259198
313.489,605.31,65.0,0.622550178726,0.0981186179438,0.598782259198
312.906,607.907,65.0,0.622550178726,0.0981186179438,0.598782259198
312.938,610.585,65.0,0.622550178726,0.0981186179438,0.598782259198
312.937,613.261,65.0,0.622550178726,0.0981186179438,0.598782259198
313.384,615.75,65.0,0.622550178726,0.0981186179438,0.598782259198
315.316,617.635,65.0,0.622550178726,0.0981186179438,0.598782259198
317.2,619.567,65.0,0.622550178726,0.0981186179438,0.598782259198
319.689,620.015,65.0,0.622550178726,0.0981186179438,0.598782259198
322.363,620.004,65.0,0.622550178726,0.0981186179438,0.598782259198
325.033,619.991,65.0,0.622550178726,0.0981186179438,0.598782259198
327.414,618.799,65.0,0.622550178726,0.0981186179438,0.598782259198
329.795,617.545,65.0,0.622550178726,0.0981186179438,0.598782259198
331.685,615.648,65.0,0.622550178726,0.0981186179438,0.598782259198
333.543,613.742,65.0,0.622550178726,0.0981186179438,0.598782259198
334.788,611.583,65.0,0.622550178726,0.0981186179438,0.598782259198
336.036,609.426,65.0,0.622550178726,0.0981186179438,0.598782259198
337.043,607.168,65.0,0.622550178726,0.0981186179438,0.598782259198
337.176,604.549,65.0,0.622550178726,0.0981186179438,0.598782259198
337.678,602.083,65.0,0.622550178726,0.0981186179438,0.598782259198
337.648,599.396,65.0,0.622550178726,0.0981186179438,0.598782259198
338.32,597.054,65.0,0.622550178726,0.0981186179438,0.598782259198
337.024,594.767,65.0,0.622550178726,0.0981186179438,0.598782259198
334.997,593.098,65.0,0.622550178726,0.0981186179438,0.598782259198
332.45,591.871,65.0,0.622550178726,0.0981186179438,0.598782259198
329.59,590.91,65.0,0.622550178726,0.0981186179438,0.598782259198
