308.647,607.239,99.0,0.622550178726,0.0981186179438,0.598782259198
306.424,607.324,99.0,0.622550178726,0.0981186179438,0.598782259198
304.569,608.502,99.0,0.622550178726,0.0981186179438,0.598782259198
302.525,608.857,99.0,0.622550178726,0.0981186179438,0.598782259198
300.724,609.812,99.0,0.622550178726,0.0981186179438,0.598782259198
298.915,610.75,99.0,0.622550178726,0.0981186179438,0.598782259198
297.396,612.383,99.0,0.622550178726,0.0981186179438,0.598782259198
295.841,613.951,99.0,0.622550178726,0.0981186179438,0.598782259198
294.22,615.475,99.0,0.622550178726,0.0981186179438,0.598782259198
293.279,617.283,99.0,0.622550178726,0.0981186179438,0.598782259198
292.288,619.07,99.0,0.622550178726,0.0981186179438,0.598782259198
292.241,621.213,99.0,0.622550178726,0.0981186179438,0.598782259198
293.65,622.964,99.0,0.622550178726,0.0981186179438,0.598782259198
294.541,624.796,99.0,0.622550178726,0.0981186179438,0.598782259198
296.32,625.817,99.0,0.622550178726,0.0981186179438,0.598782259198
298.298,626.343,99.0,0.622550178726,0.0981186179438,0.598782259198
300.092,627.317,99.0,0.622550178726,0.0981186179438,0.598782259198
302.358,627.149,99.0,0.622550178726,0.0981186179438,0.598782259198
304.21,627.995,99.0,0.622550178726,0.0981186179438,0.598782259198
306.188,627.49,99.0,0.622550178726,0.0981186179438,0.598782259198
308.015,626.586,99.0,0.622550178726,0.0981186179438,0.598782259198
309.574,625.019,99.0,0.622550178726,0.0981186179438,0.598782259198
311.078,623.429,99.0,0.622550178726,0.0981186179438,0.598782259198
312.124,621.666,99.0,0.622550178726,0.0981186179438,0.598782259198
313.039,619.848,99.0,0.622550178726,0.0981186179438,0.598782259198
313.966,618.032,99.0,0.622550178726,0.0981186179438,0.598782259198
315.513,616.583,99.0,0.622550178726,0.0981186179438,0.598782259198
315.713,614.842,99.0,0.622550178726,0.0981186179438,0.598782259198
314.802,612.849,99.0,0.622550178726,0.0981186179438,0.598782259198
313.097,610.677,99.0,0.622550178726,0.0981186179438,0.598782259198
310.916,608.397,99.0,0.622550178726,0.0981186179438,0.598782259198
