294.197,606.827,111.0,0.622550178726,0.0981186179438,0.598782259198
291.475,607.99,111.0,0.622550178726,0.0981186179438,0.598782259198
289.082,609.459,111.0,0.622550178726,0.0981186179438,0.598782259198
287.053,611.489,111.0,0.622550178726,0.0981186179438,0.598782259198
285.637,613.93,111.0,0.622550178726,0.0981186179438,0.598782259198
284.297,616.454,111.0,0.622550178726,0.0981186179438,0.598782259198
284.342,619.326,111.0,0.622550178726,0.0981186179438,0.598782259198
283.324,621.736,111.0,0.622550178726,0.0981186179438,0.598782259198
284.079,624.454,111.0,0.622550178726,0.0981186179438,0.598782259198
284.798,627.022,111.0,0.622550178726,0.0981186179438,0.598782259198
285.98,629.589,111.0,0.622550178726,0.0981186179438,0.598782259198
286.73,632.315,111.0,0.622550178726,0.0981186179438,0.598782259198
288.048,634.836,111.0,0.622550178726,0.0981186179438,0.598782259198
289.56,637.232,111.0,0.622550178726,0.0981186179438,0.598782259198
290.954,639.473,111.0,0.622550178726,0.0981186179438,0.598782259198
293.179,640.896,111.0,0.622550178726,0.0981186179438,0.598782259198
295.405,640.738,111.0,0.622550178726,0.0981186179438,0.598782259198
296.957,638.4,111.0,0.622550178726,0.0981186179438,0.598782259198
299.296,636.84,111.0,0.622550178726,0.0981186179438,0.598782259198
300.599,634.321,111.0,0.622550178726,0.0981186179438,0.598782259198
301.942,631.829,111.0,0.622550178726,0.0981186179438,0.598782259198
302.539,629.239,111.0,0.622550178726,0.0981186179438,0.598782259198
302.49,626.388,111.0,0.622550178726,0.0981186179438,0.598782259198
303.409,623.763,111.0,0.622550178726,0.0981186179438,0.598782259198
303.361,620.909,111.0,0.622550178726,0.0981186179438,0.598782259198
303.278,618.054,111.0,0.622550178726,0.0981186179438,0.598782259198
304.142,615.351,111.0,0.622550178726,0.0981186179438,0.598782259198
304.158,612.511,111.0,0.622550178726,0.0981186179438,0.598782259198
304.049,609.736,111.0,0.622550178726,0.0981186179438,0.598782259198
302.604,607.787,111.0,0.622550178726,0.0981186179438,0.598782259198
299.898,606.617,111.0,0.622550178726,0.0981186179438,0.598782259198
296.435,605.915,111.0,0.622550178726,0.0981186179438,0.598782259198
