288.456,613.426,119.0,0.622550178726,0.0981186179438,0.598782259198
286.135,615.094,119.0,0.622550178726,0.0981186179438,0.598782259198
283.662,616.535,119.0,0.622550178726,0.0981186179438,0.598782259198
282.309,619.153,119.0,0.622550178726,0.0981186179438,0.598782259198
280.633,621.455,119.0,0.622550178726,0.0981186179438,0.598782259198
279.404,624.088,119.0,0.622550178726,0.0981186179438,0.598782259198
278.512,626.613,119.0,0.622550178726,0.0981186179438,0.598782259198
278.612,629.55,119.0,0.622550178726,0.0981186179438,0.598782259198
278.637,632.435,119.0,0.622550178726,0.0981186179438,0.598782259198
279.735,634.938,119.0,0.622550178726,0.0981186179438,0.598782259198
281.76,636.761,119.0,0.622550178726,0.0981186179438,0.598782259198
284.355,638.034,119.0,0.622550178726,0.0981186179438,0.598782259198
286.982,639.192,119.0,0.622550178726,0.0981186179438,0.598782259198
289.703,639.934,119.0,0.622550178726,0.0981186179438,0.598782259198
292.583,640.014,119.0,0.622550178726,0.0981186179438,0.598782259198
295.492,640.023,119.0,0.622550178726,0.0981186179438,0.598782259198
298.081,638.882,119.0,0.622550178726,0.0981186179438,0.598782259198
300.111,636.821,119.0,0.622550178726,0.0981186179438,0.598782259198
301.572,634.535,119.0,0.622550178726,0.0981186179438,0.598782259198
302.565,631.838,119.0,0.622550178726,0.0981186179438,0.598782259198
302.558,628.948,119.0,0.622550178726,0.0981186179438,0.598782259198
302.501,626.107,119.0,0.622550178726,0.0981186179438,0.598782259198
301.74,623.976,119.0,0.622550178726,0.0981186179438,0.598782259198
300.938,621.407,119.0,0.622550178726,0.0981186179438,0.598782259198
300.237,618.591,119.0,0.622550178726,0.0981186179438,0.598782259198
299.326,616.612,119.0,0.622550178726,0.0981186179438,0.598782259198
297.918,614.699,119.0,0.622550178726,0.0981186179438,0.598782259198
295.193,613.617,119.0,0.622550178726,0.0981186179438,0.598782259198
291.677,613.035,119.0,0.622550178726,0.0981186179438,0.598782259198
