364.306,547.162,24.0,0.622550178726,0.0981186179438,0.598782259198
362.491,547.429,24.0,0.622550178726,0.0981186179438,0.598782259198
361.105,548.765,24.0,0.622550178726,0.0981186179438,0.598782259198
359.502,549.383,24.0,0.622550178726,0.0981186179438,0.598782259198
358.066,550.415,24.0,0.622550178726,0.0981186179438,0.598782259198
356.612,551.516,24.0,0.622550178726,0.0981186179438,0.598782259198
356.112,553.163,24.0,0.622550178726,0.0981186179438,0.598782259198
355.078,554.767,24.0,0.622550178726,0.0981186179438,0.598782259198
354.602,556.532,24.0,0.622550178726,0.0981186179438,0.598782259198
353.712,558.022,24.0,0.622550178726,0.0981186179438,0.598782259198
353.759,559.902,24.0,0.622550178726,0.0981186179438,0.598782259198
353.763,561.762,24.0,0.622550178726,0.0981186179438,0.598782259198
353.935,563.562,24.0,0.622550178726,0.0981186179438,0.598782259198
354.483,565.385,24.0,0.622550178726,0.0981186179438,0.598782259198
355.354,566.357,24.0,0.622550178726,0.0981186179438,0.598782259198
356.63,567.768,24.0,0.622550178726,0.0981186179438,0.598782259198
358.225,568.355,24.0,0.622550178726,0.0981186179438,0.598782259198
359.728,569.517,24.0,0.622550178726,0.0981186179438,0.598782259198
361.587,569.585,24.0,0.622550178726,0.0981186179438,0.598782259198
363.45,569.598,24.0,0.622550178726,0.0981186179438,0.598782259198
364.962,568.757,24.0,0.622550178726,0.0981186179438,0.598782259198
366.375,567.488,24.0,0.622550178726,0.0981186179438,0.598782259198
366.938,565.858,24.0,0.622550178726,0.0981186179438,0.598782259198
368.154,564.5,24.0,0.622550178726,0.0981186179438,0.598782259198
368.57,562.811,24.0,0.622550178726,0.0981186179438,0.598782259198
369.258,561.235,24.0,0.622550178726,0.0981186179438,0.598782259198
369.728,559.569,24.0,0.622550178726,0.0981186179438,0.598782259198
370.244,557.922,24.0,0.622550178726,0.0981186179438,0.598782259198
370.519,556.175,24.0,0.622550178726,0.0981186179438,0.598782259198
370.525,554.316,24.0,0.622550178726,0.0981186179438,0.598782259198
370.526,552.455,24.0,0.622550178726,0.0981186179438,0.598782259198
370.525,550.595,24.0,0.622550178726,0.0981186179438,0.598782259198
370.529,548.731,24.0,0.622550178726,0.0981186179438,0.598782259198
370.129,547.172,24.0,0.622550178726,0.0981186179438,0.598782259198
368.544,546.506,24.0,0.622550178726,0.0981186179438,0.598782259198
366.221,546.397,24.0,0.622550178726,0.0981186179438,0.598782259198
