322.947,592.583,75.0,0.622550178726,0.0981186179438,0.598782259198
321.102,594.292,75.0,0.622550178726,0.0981186179438,0.598782259198
319.309,596.075,75.0,0.622550178726,0.0981186179438,0.598782259198
316.973,597.129,75.0,0.622550178726,0.0981186179438,0.598782259198
315.454,599.004,75.0,0.622550178726,0.0981186179438,0.598782259198
313.74,600.85,75.0,0.622550178726,0.0981186179438,0.598782259198
312.818,603.037,75.0,0.622550178726,0.0981186179438,0.598782259198
311.19,604.99,75.0,0.622550178726,0.0981186179438,0.598782259198
309.753,607.064,75.0,0.622550178726,0.0981186179438,0.598782259198
308.897,609.243,75.0,0.622550178726,0.0981186179438,0.598782259198
308.411,611.756,75.0,0.622550178726,0.0981186179438,0.598782259198
307.37,613.875,75.0,0.622550178726,0.0981186179438,0.598782259198
307.35,616.393,75.0,0.622550178726,0.0981186179438,0.598782259198
307.377,618.914,75.0,0.622550178726,0.0981186179438,0.598782259198
307.276,621.486,75.0,0.622550178726,0.0981186179438,0.598782259198
308.367,623.562,75.0,0.622550178726,0.0981186179438,0.598782259198
310.261,625.286,75.0,0.622550178726,0.0981186179438,0.598782259198
312.297,626.488,75.0,0.622550178726,0.0981186179438,0.598782259198
314.599,627.037,75.0,0.622550178726,0.0981186179438,0.598782259198
316.721,628.026,75.0,0.622550178726,0.0981186179438,0.598782259198
319.269,628.016,75.0,0.622550178726,0.0981186179438,0.598782259198
321.344,626.648,75.0,0.622550178726,0.0981186179438,0.598782259198
323.451,625.555,75.0,0.622550178726,0.0981186179438,0.598782259198
325.226,623.72,75.0,0.622550178726,0.0981186179438,0.598782259198
327.259,622.146,75.0,0.622550178726,0.0981186179438,0.598782259198
328.487,620.324,75.0,0.622550178726,0.0981186179438,0.598782259198
330.429,618.602,75.0,0.622550178726,0.0981186179438,0.598782259198
331.305,616.436,75.0,0.622550178726,0.0981186179438,0.598782259198
332.126,614.237,75.0,0.622550178726,0.0981186179438,0.598782259198
332.875,611.886,75.0,0.622550178726,0.0981186179438,0.598782259198
333.702,609.697,75.0,0.622550178726,0.0981186179438,0.598782259198
334.582,608.053,75.0,0.622550178726,0.0981186179438,0.598782259198
336.747,608.093,75.0,0.622550178726,0.0981186179438,0.598782259198
337.386,607.203,75.0,0.622550178726,0.0981186179438,0.598782259198
336.734,605.525,75.0,0.622550178726,0.0981186179438,0.598782259198
335.025,603.203,75.0,0.622550178726,0.0981186179438,0.598782259198
332.495,600.38,75.0,0.622550178726,0.0981186179438,0.598782259198
329.379,597.199,75.0,0.622550178726,0.0981186179438,0.598782259198
325.91,593.803,75.0,0.622550178726,0.0981186179438,0.598782259198
