318.58,593.885,63.0,0.622550178726,0.0981186179438,0.598782259198
316.155,595.246,63.0,0.622550178726,0.0981186179438,0.598782259198
314.599,597.524,63.0,0.622550178726,0.0981186179438,0.598782259198
314.077,600.33,63.0,0.622550178726,0.0981186179438,0.598782259198
312.967,603.075,63.0,0.622550178726,0.0981186179438,0.598782259198
312.796,605.997,63.0,0.622550178726,0.0981186179438,0.598782259198
312.137,608.781,63.0,0.622550178726,0.0981186179438,0.598782259198
312.152,611.718,63.0,0.622550178726,0.0981186179438,0.598782259198
312.557,614.559,63.0,0.622550178726,0.0981186179438,0.598782259198
313.994,617.131,63.0,0.622550178726,0.0981186179438,0.598782259198
316.405,618.822,63.0,0.622550178726,0.0981186179438,0.598782259198
318.543,620.822,63.0,0.622550178726,0.0981186179438,0.598782259198
321.14,622.262,63.0,0.622550178726,0.0981186179438,0.598782259198
323.699,623.258,63.0,0.622550178726,0.0981186179438,0.598782259198
326.474,622.779,63.0,0.622550178726,0.0981186179438,0.598782259198
328.535,620.557,63.0,0.622550178726,0.0981186179438,0.598782259198
330.746,618.746,63.0,0.622550178726,0.0981186179438,0.598782259198
332.476,616.428,63.0,0.622550178726,0.0981186179438,0.598782259198
333.644,613.97,63.0,0.622550178726,0.0981186179438,0.598782259198
334.833,611.522,63.0,0.622550178726,0.0981186179438,0.598782259198
334.474,608.435,63.0,0.622550178726,0.0981186179438,0.598782259198
334.42,605.485,63.0,0.622550178726,0.0981186179438,0.598782259198
335.361,602.768,63.0,0.622550178726,0.0981186179438,0.598782259198
335.293,599.813,63.0,0.622550178726,0.0981186179438,0.598782259198
335.294,596.873,63.0,0.622550178726,0.0981186179438,0.598782259198
334.801,594.354,63.0,0.622550178726,0.0981186179438,0.598782259198
332.962,592.986,63.0,0.622550178726,0.0981186179438,0.598782259198
330.057,592.529,63.0,0.622550178726,0.0981186179438,0.598782259198
326.389,592.723,63.0,0.622550178726,0.0981186179438,0.598782259198
322.264,593.309,63.0,0.622550178726,0.0981186179438,0.598782259198
