326.241,597.531,80.0,0.622550178726,0.0981186179438,0.598782259198
323.896,597.531,80.0,0.622550178726,0.0981186179438,0.598782259198
321.552,597.535,80.0,0.622550178726,0.0981186179438,0.598782259198
319.203,597.514,80.0,0.622550178726,0.0981186179438,0.598782259198
316.946,597.899,80.0,0.622550178726,0.0981186179438,0.598782259198
314.876,599.03,80.0,0.622550178726,0.0981186179438,0.598782259198
312.829,600.143,80.0,0.622550178726,0.0981186179438,0.598782259198
310.834,601.367,80.0,0.622550178726,0.0981186179438,0.598782259198
309.614,603.331,80.0,0.622550178726,0.0981186179438,0.598782259198
308.759,605.364,80.0,0.622550178726,0.0981186179438,0.598782259198
307.965,607.465,80.0,0.622550178726,0.0981186179438,0.598782259198
307.463,609.604,80.0,0.622550178726,0.0981186179438,0.598782259198
307.436,611.938,80.0,0.622550178726,0.0981186179438,0.598782259198
306.67,613.965,80.0,0.622550178726,0.0981186179438,0.598782259198
306.677,616.299,80.0,0.622550178726,0.0981186179438,0.598782259198
306.88,618.561,80.0,0.622550178726,0.0981186179438,0.598782259198
307.442,620.676,80.0,0.622550178726,0.0981186179438,0.598782259198
308.684,622.048,80.0,0.622550178726,0.0981186179438,0.598782259198
310.411,623.665,80.0,0.622550178726,0.0981186179438,0.598782259198
312.49,624.688,80.0,0.622550178726,0.0981186179438,0.598782259198
314.793,624.78,80.0,0.622550178726,0.0981186179438,0.598782259198
316.853,625.467,80.0,0.622550178726,0.0981186179438,0.598782259198
319.202,625.501,80.0,0.622550178726,0.0981186179438,0.598782259198
321.359,624.68,80.0,0.622550178726,0.0981186179438,0.598782259198
323.103,623.241,80.0,0.622550178726,0.0981186179438,0.598782259198
325.039,622.254,80.0,0.622550178726,0.0981186179438,0.598782259198
326.699,620.6,80.0,0.622550178726,0.0981186179438,0.598782259198
328.363,618.955,80.0,0.622550178726,0.0981186179438,0.598782259198
330.301,617.673,80.0,0.622550178726,0.0981186179438,0.598782259198
331.428,615.814,80.0,0.622550178726,0.0981186179438,0.598782259198
333.033,614.134,80.0,0.622550178726,0.0981186179438,0.598782259198
332.994,611.796,80.0,0.622550178726,0.0981186179438,0.598782259198
332.735,609.53,80.0,0.622550178726,0.0981186179438,0.598782259198
332.176,607.299,80.0,0.622550178726,0.0981186179438,0.598782259198
331.372,605.098,80.0,0.622550178726,0.0981186179438,0.598782259198
330.377,602.92,80.0,0.622550178726,0.0981186179438,0.598782259198
329.246,600.758,80.0,0.622550178726,0.0981186179438,0.598782259198
328.034,598.605,80.0,0.622550178726,0.0981186179438,0.598782259198
