301.454,606.759,102.0,0.622550178726,0.0981186179438,0.598782259198
299.352,607.646,102.0,0.622550178726,0.0981186179438,0.598782259198
297.275,608.635,102.0,0.622550178726,0.0981186179438,0.598782259198
295.638,610.211,102.0,0.622550178726,0.0981186179438,0.598782259198
294.569,612.056,102.0,0.622550178726,0.0981186179438,0.598782259198
293.282,613.915,102.0,0.622550178726,0.0981186179438,0.598782259198
292.207,615.803,102.0,0.622550178726,0.0981186179438,0.598782259198
291.395,617.759,102.0,0.622550178726,0.0981186179438,0.598782259198
291.383,620.046,102.0,0.622550178726,0.0981186179438,0.598782259198
291.416,622.324,102.0,0.622550178726,0.0981186179438,0.598782259198
291.068,624.761,102.0,0.622550178726,0.0981186179438,0.598782259198
291.823,626.737,102.0,0.622550178726,0.0981186179438,0.598782259198
292.861,628.583,102.0,0.622550178726,0.0981186179438,0.598782259198
294.175,629.78,102.0,0.622550178726,0.0981186179438,0.598782259198
295.869,631.169,102.0,0.622550178726,0.0981186179438,0.598782259198
297.768,632.114,102.0,0.622550178726,0.0981186179438,0.598782259198
300.111,631.988,102.0,0.622550178726,0.0981186179438,0.598782259198
302.466,632.045,102.0,0.622550178726,0.0981186179438,0.598782259198
303.53,630.259,102.0,0.622550178726,0.0981186179438,0.598782259198
305.165,628.641,102.0,0.622550178726,0.0981186179438,0.598782259198
306.548,626.922,102.0,0.622550178726,0.0981186179438,0.598782259198
307.939,625.207,102.0,0.622550178726,0.0981186179438,0.598782259198
308.895,623.311,102.0,0.622550178726,0.0981186179438,0.598782259198
309.809,621.398,102.0,0.622550178726,0.0981186179438,0.598782259198
310.42,619.36,102.0,0.622550178726,0.0981186179438,0.598782259198
310.532,617.114,102.0,0.622550178726,0.0981186179438,0.598782259198
310.747,614.906,102.0,0.622550178726,0.0981186179438,0.598782259198
312.139,613.442,102.0,0.622550178726,0.0981186179438,0.598782259198
311.854,611.948,102.0,0.622550178726,0.0981186179438,0.598782259198
310.186,610.408,102.0,0.622550178726,0.0981186179438,0.598782259198
307.531,608.834,102.0,0.622550178726,0.0981186179438,0.598782259198
304.283,607.24,102.0,0.622550178726,0.0981186179438,0.598782259198
