325.143,592.826,73.0,0.622550178726,0.0981186179438,0.598782259198
322.707,594.006,73.0,0.622550178726,0.0981186179438,0.598782259198
320.248,595.172,73.0,0.622550178726,0.0981186179438,0.598782259198
318.301,597.068,73.0,0.622550178726,0.0981186179438,0.598782259198
316.891,599.36,73.0,0.622550178726,0.0981186179438,0.598782259198
315.396,601.592,73.0,0.622550178726,0.0981186179438,0.598782259198
313.422,603.494,73.0,0.622550178726,0.0981186179438,0.598782259198
312.834,605.991,73.0,0.622550178726,0.0981186179438,0.598782259198
312.112,608.534,73.0,0.622550178726,0.0981186179438,0.598782259198
312.137,611.259,73.0,0.622550178726,0.0981186179438,0.598782259198
312.145,613.979,73.0,0.622550178726,0.0981186179438,0.598782259198
312.127,616.699,73.0,0.622550178726,0.0981186179438,0.598782259198
313.603,618.958,73.0,0.622550178726,0.0981186179438,0.598782259198
314.906,621.117,73.0,0.622550178726,0.0981186179438,0.598782259198
317.066,622.428,73.0,0.622550178726,0.0981186179438,0.598782259198
319.6,623.207,73.0,0.622550178726,0.0981186179438,0.598782259198
322.092,624.199,73.0,0.622550178726,0.0981186179438,0.598782259198
324.75,624.796,73.0,0.622550178726,0.0981186179438,0.598782259198
327.444,624.741,73.0,0.622550178726,0.0981186179438,0.598782259198
329.348,622.772,73.0,0.622550178726,0.0981186179438,0.598782259198
331.27,620.846,73.0,0.622550178726,0.0981186179438,0.598782259198
333.468,619.089,73.0,0.622550178726,0.0981186179438,0.598782259198
334.572,617.289,73.0,0.622550178726,0.0981186179438,0.598782259198
335.035,614.714,73.0,0.622550178726,0.0981186179438,0.598782259198
335.282,612.101,73.0,0.622550178726,0.0981186179438,0.598782259198
336.091,609.573,73.0,0.622550178726,0.0981186179438,0.598782259198
336.936,607.205,73.0,0.622550178726,0.0981186179438,0.598782259198
338.365,605.39,73.0,0.622550178726,0.0981186179438,0.598782259198
338.278,603.379,73.0,0.622550178726,0.0981186179438,0.598782259198
336.95,601.209,73.0,0.622550178726,0.0981186179438,0.598782259198
334.657,598.915,73.0,0.622550178726,0.0981186179438,0.598782259198
331.675,596.532,73.0,0.622550178726,0.0981186179438,0.598782259198
328.279,594.095,73.0,0.622550178726,0.0981186179438,0.598782259198
