295.824,612.031,113.0,0.622550178726,0.0981186179438,0.598782259198
293.511,612.001,113.0,0.622550178726,0.0981186179438,0.598782259198
291.621,613.146,113.0,0.622550178726,0.0981186179438,0.598782259198
290.071,614.619,113.0,0.622550178726,0.0981186179438,0.598782259198
288.626,616.391,113.0,0.622550178726,0.0981186179438,0.598782259198
287.318,618.151,113.0,0.622550178726,0.0981186179438,0.598782259198
287.071,620.348,113.0,0.622550178726,0.0981186179438,0.598782259198
286.597,622.45,113.0,0.622550178726,0.0981186179438,0.598782259198
286.593,624.747,113.0,0.622550178726,0.0981186179438,0.598782259198
286.594,627.046,113.0,0.622550178726,0.0981186179438,0.598782259198
286.591,629.345,113.0,0.622550178726,0.0981186179438,0.598782259198
286.567,631.647,113.0,0.622550178726,0.0981186179438,0.598782259198
287.016,633.867,113.0,0.622550178726,0.0981186179438,0.598782259198
288.573,635.566,113.0,0.622550178726,0.0981186179438,0.598782259198
290.167,637.265,113.0,0.622550178726,0.0981186179438,0.598782259198
292.301,637.661,113.0,0.622550178726,0.0981186179438,0.598782259198
294.328,638.317,113.0,0.622550178726,0.0981186179438,0.598782259198
296.225,639.278,113.0,0.622550178726,0.0981186179438,0.598782259198
298.546,638.988,113.0,0.622550178726,0.0981186179438,0.598782259198
300.342,637.561,113.0,0.622550178726,0.0981186179438,0.598782259198
302.127,636.353,113.0,0.622550178726,0.0981186179438,0.598782259198
303.386,634.594,113.0,0.622550178726,0.0981186179438,0.598782259198
303.974,632.43,113.0,0.622550178726,0.0981186179438,0.598782259198
304.279,630.225,113.0,0.622550178726,0.0981186179438,0.598782259198
304.962,628.21,113.0,0.622550178726,0.0981186179438,0.598782259198
305.797,626.257,113.0,0.622550178726,0.0981186179438,0.598782259198
305.762,623.944,113.0,0.622550178726,0.0981186179438,0.598782259198
305.754,621.642,113.0,0.622550178726,0.0981186179438,0.598782259198
305.752,619.342,113.0,0.622550178726,0.0981186179438,0.598782259198
306.097,617.234,113.0,0.622550178726,0.0981186179438,0.598782259198
308.129,616.506,113.0,0.622550178726,0.0981186179438,0.598782259198
308.101,615.708,113.0,0.622550178726,0.0981186179438,0.598782259198
306.235,614.763,113.0,0.622550178726,0.0981186179438,0.598782259198
303.055,613.711,113.0,0.622550178726,0.0981186179438,0.598782259198
299.087,612.597,113.0,0.622550178726,0.0981186179438,0.598782259198
