295.207,611.35,118.0,0.622550178726,0.0981186179438,0.598782259198
293.388,611.945,118.0,0.622550178726,0.0981186179438,0.598782259198
292.238,612.825,118.0,0.622550178726,0.0981186179438,0.598782259198
290.815,614.252,118.0,0.622550178726,0.0981186179438,0.598782259198
289.13,615.563,118.0,0.622550178726,0.0981186179438,0.598782259198
288.457,617.319,118.0,0.622550178726,0.0981186179438,0.598782259198
287.954,619.188,118.0,0.622550178726,0.0981186179438,0.598782259198
286.904,620.959,118.0,0.622550178726,0.0981186179438,0.598782259198
285.954,622.765,118.0,0.622550178726,0.0981186179438,0.598782259198
285.789,624.754,118.0,0.622550178726,0.0981186179438,0.598782259198
285.649,626.749,118.0,0.622550178726,0.0981186179438,0.598782259198
284.929,628.607,118.0,0.622550178726,0.0981186179438,0.598782259198
284.993,630.652,118.0,0.622550178726,0.0981186179438,0.598782259198
284.972,632.69,118.0,0.622550178726,0.0981186179438,0.598782259198
286.366,634.146,118.0,0.622550178726,0.0981186179438,0.598782259198
287.758,635.661,118.0,0.622550178726,0.0981186179438,0.598782259198
289.604,636.212,118.0,0.622550178726,0.0981186179438,0.598782259198
291.498,636.76,118.0,0.622550178726,0.0981186179438,0.598782259198
293.176,637.646,118.0,0.622550178726,0.0981186179438,0.598782259198
294.748,636.485,118.0,0.622550178726,0.0981186179438,0.598782259198
296.201,635.626,118.0,0.622550178726,0.0981186179438,0.598782259198
297.251,633.963,118.0,0.622550178726,0.0981186179438,0.598782259198
298.365,632.273,118.0,0.622550178726,0.0981186179438,0.598782259198
298.564,630.333,118.0,0.622550178726,0.0981186179438,0.598782259198
299.44,628.668,118.0,0.622550178726,0.0981186179438,0.598782259198
299.325,626.593,118.0,0.622550178726,0.0981186179438,0.598782259198
299.388,624.587,118.0,0.622550178726,0.0981186179438,0.598782259198
299.345,622.55,118.0,0.622550178726,0.0981186179438,0.598782259198
300.023,620.632,118.0,0.622550178726,0.0981186179438,0.598782259198
300.164,618.626,118.0,0.622550178726,0.0981186179438,0.598782259198
300.167,616.599,118.0,0.622550178726,0.0981186179438,0.598782259198
300.18,614.584,118.0,0.622550178726,0.0981186179438,0.598782259198
301.212,613.664,118.0,0.622550178726,0.0981186179438,0.598782259198
300.868,613.244,118.0,0.622550178726,0.0981186179438,0.598782259198
298.017,611.994,118.0,0.622550178726,0.0981186179438,0.598782259198
