313.308,604.668,85.0,0.622550178726,0.0981186179438,0.598782259198
310.863,605.958,85.0,0.622550178726,0.0981186179438,0.598782259198
308.211,606.417,85.0,0.622550178726,0.0981186179438,0.598782259198
306.162,608.201,85.0,0.622550178726,0.0981186179438,0.598782259198
303.831,609.36,85.0,0.622550178726,0.0981186179438,0.598782259198
302.063,611.38,85.0,0.622550178726,0.0981186179438,0.598782259198
299.848,613.06,85.0,0.622550178726,0.0981186179438,0.598782259198
298.548,615.271,85.0,0.622550178726,0.0981186179438,0.598782259198
298.565,618.03,85.0,0.622550178726,0.0981186179438,0.598782259198
298.538,620.788,85.0,0.622550178726,0.0981186179438,0.598782259198
299.093,623.468,85.0,0.622550178726,0.0981186179438,0.598782259198
299.34,626.197,85.0,0.622550178726,0.0981186179438,0.598782259198
300.548,628.656,85.0,0.622550178726,0.0981186179438,0.598782259198
301.716,631.146,85.0,0.622550178726,0.0981186179438,0.598782259198
303.135,633.312,85.0,0.622550178726,0.0981186179438,0.598782259198
304.478,635.545,85.0,0.622550178726,0.0981186179438,0.598782259198
306.649,635.053,85.0,0.622550178726,0.0981186179438,0.598782259198
308.944,633.589,85.0,0.622550178726,0.0981186179438,0.598782259198
310.413,631.299,85.0,0.622550178726,0.0981186179438,0.598782259198
311.981,629.082,85.0,0.622550178726,0.0981186179438,0.598782259198
313.85,627.082,85.0,0.622550178726,0.0981186179438,0.598782259198
315.322,624.938,85.0,0.622550178726,0.0981186179438,0.598782259198
316.953,622.864,85.0,0.622550178726,0.0981186179438,0.598782259198
317.995,620.353,85.0,0.622550178726,0.0981186179438,0.598782259198
319.188,617.881,85.0,0.622550178726,0.0981186179438,0.598782259198
320.636,615.533,85.0,0.622550178726,0.0981186179438,0.598782259198
322.289,613.374,85.0,0.622550178726,0.0981186179438,0.598782259198
323.477,610.886,85.0,0.622550178726,0.0981186179438,0.598782259198
324.844,608.463,85.0,0.622550178726,0.0981186179438,0.598782259198
325.722,606.054,85.0,0.622550178726,0.0981186179438,0.598782259198
326.64,603.647,85.0,0.622550178726,0.0981186179438,0.598782259198
325.208,601.563,85.0,0.622550178726,0.0981186179438,0.598782259198
322.83,601.106,85.0,0.622550178726,0.0981186179438,0.598782259198
319.781,601.816,85.0,0.622550178726,0.0981186179438,0.598782259198
316.329,603.224,85.0,0.622550178726,0.0981186179438,0.598782259198
