317.952,602.239,90.0,0.622550178726,0.0981186179438,0.598782259198
315.438,602.818,90.0,0.622550178726,0.0981186179438,0.598782259198
312.887,603.241,90.0,0.622550178726,0.0981186179438,0.598782259198
310.345,603.697,90.0,0.622550178726,0.0981186179438,0.598782259198
307.987,604.939,90.0,0.622550178726,0.0981186179438,0.598782259198
305.503,605.643,90.0,0.622550178726,0.0981186179438,0.598782259198
303.113,606.575,90.0,0.622550178726,0.0981186179438,0.598782259198
301.251,608.592,90.0,0.622550178726,0.0981186179438,0.598782259198
300.021,610.728,90.0,0.622550178726,0.0981186179438,0.598782259198
298.595,612.788,90.0,0.622550178726,0.0981186179438,0.598782259198
297.677,615.049,90.0,0.622550178726,0.0981186179438,0.598782259198
296.999,617.566,90.0,0.622550178726,0.0981186179438,0.598782259198
296.832,620.162,90.0,0.622550178726,0.0981186179438,0.598782259198
296.658,622.73,90.0,0.622550178726,0.0981186179438,0.598782259198
296.205,625.193,90.0,0.622550178726,0.0981186179438,0.598782259198
296.173,627.829,90.0,0.622550178726,0.0981186179438,0.598782259198
296.189,630.477,90.0,0.622550178726,0.0981186179438,0.598782259198
296.275,633.105,90.0,0.622550178726,0.0981186179438,0.598782259198
297.49,635.493,90.0,0.622550178726,0.0981186179438,0.598782259198
299.306,637.423,90.0,0.622550178726,0.0981186179438,0.598782259198
300.727,639.143,90.0,0.622550178726,0.0981186179438,0.598782259198
303.031,639.959,90.0,0.622550178726,0.0981186179438,0.598782259198
305.707,639.737,90.0,0.622550178726,0.0981186179438,0.598782259198
307.871,638.386,90.0,0.622550178726,0.0981186179438,0.598782259198
309.808,636.692,90.0,0.622550178726,0.0981186179438,0.598782259198
311.231,634.489,90.0,0.622550178726,0.0981186179438,0.598782259198
312.967,632.56,90.0,0.622550178726,0.0981186179438,0.598782259198
314.369,630.49,90.0,0.622550178726,0.0981186179438,0.598782259198
315.616,628.356,90.0,0.622550178726,0.0981186179438,0.598782259198
316.977,626.269,90.0,0.622550178726,0.0981186179438,0.598782259198
318.767,624.321,90.0,0.622550178726,0.0981186179438,0.598782259198
320.263,622.174,90.0,0.622550178726,0.0981186179438,0.598782259198
321.724,620.0,90.0,0.622550178726,0.0981186179438,0.598782259198
322.508,617.674,90.0,0.622550178726,0.0981186179438,0.598782259198
323.265,615.309,90.0,0.622550178726,0.0981186179438,0.598782259198
325.658,615.218,90.0,0.622550178726,0.0981186179438,0.598782259198
326.388,613.976,90.0,0.622550178726,0.0981186179438,0.598782259198
325.515,611.538,90.0,0.622550178726,0.0981186179438,0.598782259198
323.497,608.244,90.0,0.622550178726,0.0981186179438,0.598782259198
320.793,604.437,90.0,0.622550178726,0.0981186179438,0.598782259198
