285.02,616.042,135.0,0.622550178726,0.0981186179438,0.598782259198
283.482,614.458,135.0,0.622550178726,0.0981186179438,0.598782259198
281.307,614.419,135.0,0.622550178726,0.0981186179438,0.598782259198
279.123,614.438,135.0,0.622550178726,0.0981186179438,0.598782259198
277.791,615.322,135.0,0.622550178726,0.0981186179438,0.598782259198
276.197,616.85,135.0,0.622550178726,0.0981186179438,0.598782259198
275.047,618.698,135.0,0.622550178726,0.0981186179438,0.598782259198
274.675,620.787,135.0,0.622550178726,0.0981186179438,0.598782259198
273.846,622.132,135.0,0.622550178726,0.0981186179438,0.598782259198
274.603,623.991,135.0,0.622550178726,0.0981186179438,0.598782259198
276.198,625.517,135.0,0.622550178726,0.0981186179438,0.598782259198
277.386,626.649,135.0,0.622550178726,0.0981186179438,0.598782259198
278.45,628.663,135.0,0.622550178726,0.0981186179438,0.598782259198
280.093,630.105,135.0,0.622550178726,0.0981186179438,0.598782259198
281.936,631.303,135.0,0.622550178726,0.0981186179438,0.598782259198
283.489,632.851,135.0,0.622550178726,0.0981186179438,0.598782259198
285.463,633.818,135.0,0.622550178726,0.0981186179438,0.598782259198
287.467,634.725,135.0,0.622550178726,0.0981186179438,0.598782259198
289.166,636.044,135.0,0.622550178726,0.0981186179438,0.598782259198
291.392,635.978,135.0,0.622550178726,0.0981186179438,0.598782259198
292.113,634.047,135.0,0.622550178726,0.0981186179438,0.598782259198
292.97,632.701,135.0,0.622550178726,0.0981186179438,0.598782259198
292.974,630.514,135.0,0.622550178726,0.0981186179438,0.598782259198
292.966,628.329,135.0,0.622550178726,0.0981186179438,0.598782259198
292.208,626.449,135.0,0.622550178726,0.0981186179438,0.598782259198
292.185,624.264,135.0,0.622550178726,0.0981186179438,0.598782259198
291.778,622.224,135.0,0.622550178726,0.0981186179438,0.598782259198
290.612,620.473,135.0,0.622550178726,0.0981186179438,0.598782259198
288.903,618.928,135.0,0.622550178726,0.0981186179438,0.598782259198
286.867,617.508,135.0,0.622550178726,0.0981186179438,0.598782259198
