321.03,589.678,72.0,0.622550178726,0.0981186179438,0.598782259198
318.103,590.01,72.0,0.622550178726,0.0981186179438,0.598782259198
315.28,591.006,72.0,0.622550178726,0.0981186179438,0.598782259198
312.601,592.271,72.0,0.622550178726,0.0981186179438,0.598782259198
309.81,593.526,72.0,0.622550178726,0.0981186179438,0.598782259198
308.755,596.168,72.0,0.622550178726,0.0981186179438,0.598782259198
307.215,598.745,72.0,0.622550178726,0.0981186179438,0.598782259198
305.895,601.415,72.0,0.622550178726,0.0981186179438,0.598782259198
305.048,604.22,72.0,0.622550178726,0.0981186179438,0.598782259198
304.086,606.795,72.0,0.622550178726,0.0981186179438,0.598782259198
304.163,609.799,72.0,0.622550178726,0.0981186179438,0.598782259198
304.019,612.824,72.0,0.622550178726,0.0981186179438,0.598782259198
305.113,615.549,72.0,0.622550178726,0.0981186179438,0.598782259198
306.527,618.161,72.0,0.622550178726,0.0981186179438,0.598782259198
307.711,620.15,72.0,0.622550178726,0.0981186179438,0.598782259198
309.227,622.435,72.0,0.622550178726,0.0981186179438,0.598782259198
311.805,623.753,72.0,0.622550178726,0.0981186179438,0.598782259198
314.587,624.395,72.0,0.622550178726,0.0981186179438,0.598782259198
317.466,624.797,72.0,0.622550178726,0.0981186179438,0.598782259198
320.38,624.647,72.0,0.622550178726,0.0981186179438,0.598782259198
322.863,622.994,72.0,0.622550178726,0.0981186179438,0.598782259198
325.212,621.252,72.0,0.622550178726,0.0981186179438,0.598782259198
327.705,619.669,72.0,0.622550178726,0.0981186179438,0.598782259198
329.715,617.503,72.0,0.622550178726,0.0981186179438,0.598782259198
330.674,614.921,72.0,0.622550178726,0.0981186179438,0.598782259198
331.971,612.335,72.0,0.622550178726,0.0981186179438,0.598782259198
332.975,609.522,72.0,0.622550178726,0.0981186179438,0.598782259198
333.688,606.703,72.0,0.622550178726,0.0981186179438,0.598782259198
334.582,604.614,72.0,0.622550178726,0.0981186179438,0.598782259198
334.435,601.745,72.0,0.622550178726,0.0981186179438,0.598782259198
333.588,599.272,72.0,0.622550178726,0.0981186179438,0.598782259198
331.949,596.965,72.0,0.622550178726,0.0981186179438,0.598782259198
329.695,594.789,72.0,0.622550178726,0.0981186179438,0.598782259198
327.001,592.706,72.0,0.622550178726,0.0981186179438,0.598782259198
324.043,590.679,72.0,0.622550178726,0.0981186179438,0.598782259198
