355.084,548.263,35.0,0.622550178726,0.0981186179438,0.598782259198
352.984,548.825,35.0,0.622550178726,0.0981186179438,0.598782259198
351.318,550.434,35.0,0.622550178726,0.0981186179438,0.598782259198
349.451,551.567,35.0,0.622550178726,0.0981186179438,0.598782259198
347.688,553.067,35.0,0.622550178726,0.0981186179438,0.598782259198
346.085,554.561,35.0,0.622550178726,0.0981186179438,0.598782259198
344.635,556.375,35.0,0.622550178726,0.0981186179438,0.598782259198
343.403,558.367,35.0,0.622550178726,0.0981186179438,0.598782259198
342.356,560.452,35.0,0.622550178726,0.0981186179438,0.598782259198
341.348,562.55,35.0,0.622550178726,0.0981186179438,0.598782259198
340.212,564.608,35.0,0.622550178726,0.0981186179438,0.598782259198
339.792,566.774,35.0,0.622550178726,0.0981186179438,0.598782259198
339.541,569.004,35.0,0.622550178726,0.0981186179438,0.598782259198
338.438,570.88,35.0,0.622550178726,0.0981186179438,0.598782259198
338.715,573.327,35.0,0.622550178726,0.0981186179438,0.598782259198
337.745,575.246,35.0,0.622550178726,0.0981186179438,0.598782259198
337.052,577.439,35.0,0.622550178726,0.0981186179438,0.598782259198
337.125,579.807,35.0,0.622550178726,0.0981186179438,0.598782259198
336.151,581.74,35.0,0.622550178726,0.0981186179438,0.598782259198
336.189,584.09,35.0,0.622550178726,0.0981186179438,0.598782259198
336.9,586.269,35.0,0.622550178726,0.0981186179438,0.598782259198
337.897,588.194,35.0,0.622550178726,0.0981186179438,0.598782259198
339.399,589.893,35.0,0.622550178726,0.0981186179438,0.598782259198
340.973,591.128,35.0,0.622550178726,0.0981186179438,0.598782259198
342.546,591.884,35.0,0.622550178726,0.0981186179438,0.598782259198
344.826,591.939,35.0,0.622550178726,0.0981186179438,0.598782259198
347.155,591.941,35.0,0.622550178726,0.0981186179438,0.598782259198
349.49,591.976,35.0,0.622550178726,0.0981186179438,0.598782259198
350.61,590.242,35.0,0.622550178726,0.0981186179438,0.598782259198
351.914,588.332,35.0,0.622550178726,0.0981186179438,0.598782259198
352.95,586.399,35.0,0.622550178726,0.0981186179438,0.598782259198
353.7,584.377,35.0,0.622550178726,0.0981186179438,0.598782259198
354.566,582.403,35.0,0.622550178726,0.0981186179438,0.598782259198
355.476,580.447,35.0,0.622550178726,0.0981186179438,0.598782259198
355.342,578.063,35.0,0.622550178726,0.0981186179438,0.598782259198
355.819,575.838,35.0,0.622550178726,0.0981186179438,0.598782259198
356.157,573.588,35.0,0.622550178726,0.0981186179438,0.598782259198
356.715,571.486,35.0,0.622550178726,0.0981186179438,0.598782259198
356.933,569.244,35.0,0.622550178726,0.0981186179438,0.598782259198
356.951,566.918,35.0,0.622550178726,0.0981186179438,0.598782259198
356.952,564.586,35.0,0.622550178726,0.0981186179438,0.598782259198
356.953,562.254,35.0,0.622550178726,0.0981186179438,0.598782259198
356.954,559.921,35.0,0.622550178726,0.0981186179438,0.598782259198
356.95,557.584,35.0,0.622550178726,0.0981186179438,0.598782259198
358.51,556.84,35.0,0.622550178726,0.0981186179438,0.598782259198
359.442,555.712,35.0,0.622550178726,0.0981186179438,0.598782259198
358.769,553.195,35.0,0.622550178726,0.0981186179438,0.598782259198
357.133,549.846,35.0,0.622550178726,0.0981186179438,0.598782259198
