320.564,603.248,87.0,0.622550178726,0.0981186179438,0.598782259198
318.262,603.281,87.0,0.622550178726,0.0981186179438,0.598782259198
315.982,603.367,87.0,0.622550178726,0.0981186179438,0.598782259198
313.961,604.079,87.0,0.622550178726,0.0981186179438,0.598782259198
311.638,604.063,87.0,0.622550178726,0.0981186179438,0.598782259198
309.653,604.864,87.0,0.622550178726,0.0981186179438,0.598782259198
307.734,605.981,87.0,0.622550178726,0.0981186179438,0.598782259198
306.781,607.883,87.0,0.622550178726,0.0981186179438,0.598782259198
305.398,609.699,87.0,0.622550178726,0.0981186179438,0.598782259198
304.16,611.567,87.0,0.622550178726,0.0981186179438,0.598782259198
303.351,613.549,87.0,0.622550178726,0.0981186179438,0.598782259198
303.11,615.811,87.0,0.622550178726,0.0981186179438,0.598782259198
302.571,618.0,87.0,0.622550178726,0.0981186179438,0.598782259198
301.707,620.112,87.0,0.622550178726,0.0981186179438,0.598782259198
301.032,622.339,87.0,0.622550178726,0.0981186179438,0.598782259198
300.963,624.658,87.0,0.622550178726,0.0981186179438,0.598782259198
300.964,626.973,87.0,0.622550178726,0.0981186179438,0.598782259198
300.964,629.289,87.0,0.622550178726,0.0981186179438,0.598782259198
300.965,631.605,87.0,0.622550178726,0.0981186179438,0.598782259198
300.936,633.928,87.0,0.622550178726,0.0981186179438,0.598782259198
301.076,636.208,87.0,0.622550178726,0.0981186179438,0.598782259198
301.679,638.408,87.0,0.622550178726,0.0981186179438,0.598782259198
302.577,640.334,87.0,0.622550178726,0.0981186179438,0.598782259198
304.126,641.57,87.0,0.622550178726,0.0981186179438,0.598782259198
306.449,641.585,87.0,0.622550178726,0.0981186179438,0.598782259198
308.114,640.014,87.0,0.622550178726,0.0981186179438,0.598782259198
309.75,638.371,87.0,0.622550178726,0.0981186179438,0.598782259198
311.387,636.734,87.0,0.622550178726,0.0981186179438,0.598782259198
313.025,635.096,87.0,0.622550178726,0.0981186179438,0.598782259198
314.671,633.464,87.0,0.622550178726,0.0981186179438,0.598782259198
315.918,631.546,87.0,0.622550178726,0.0981186179438,0.598782259198
317.354,629.768,87.0,0.622550178726,0.0981186179438,0.598782259198
318.217,627.544,87.0,0.622550178726,0.0981186179438,0.598782259198
320.153,626.371,87.0,0.622550178726,0.0981186179438,0.598782259198
321.318,624.386,87.0,0.622550178726,0.0981186179438,0.598782259198
322.51,622.43,87.0,0.622550178726,0.0981186179438,0.598782259198
323.544,620.36,87.0,0.622550178726,0.0981186179438,0.598782259198
324.637,618.308,87.0,0.622550178726,0.0981186179438,0.598782259198
326.024,616.47,87.0,0.622550178726,0.0981186179438,0.598782259198
327.351,614.707,87.0,0.622550178726,0.0981186179438,0.598782259198
328.143,612.719,87.0,0.622550178726,0.0981186179438,0.598782259198
328.126,610.396,87.0,0.622550178726,0.0981186179438,0.598782259198
328.869,608.395,87.0,0.622550178726,0.0981186179438,0.598782259198
330.141,606.766,87.0,0.622550178726,0.0981186179438,0.598782259198
329.658,605.586,87.0,0.622550178726,0.0981186179438,0.598782259198
327.253,604.581,87.0,0.622550178726,0.0981186179438,0.598782259198
323.694,603.68,87.0,0.622550178726,0.0981186179438,0.598782259198
