317.688,603.234,92.0,0.622550178726,0.0981186179438,0.598782259198
315.568,602.674,92.0,0.622550178726,0.0981186179438,0.598782259198
313.295,602.484,92.0,0.622550178726,0.0981186179438,0.598782259198
310.961,602.446,92.0,0.622550178726,0.0981186179438,0.598782259198
308.589,602.407,92.0,0.622550178726,0.0981186179438,0.598782259198
306.631,603.339,92.0,0.622550178726,0.0981186179438,0.598782259198
304.389,603.902,92.0,0.622550178726,0.0981186179438,0.598782259198
302.328,605.032,92.0,0.622550178726,0.0981186179438,0.598782259198
300.587,606.652,92.0,0.622550178726,0.0981186179438,0.598782259198
298.588,607.92,92.0,0.622550178726,0.0981186179438,0.598782259198
297.553,609.837,92.0,0.622550178726,0.0981186179438,0.598782259198
296.149,611.605,92.0,0.622550178726,0.0981186179438,0.598782259198
295.29,613.761,92.0,0.622550178726,0.0981186179438,0.598782259198
294.27,615.874,92.0,0.622550178726,0.0981186179438,0.598782259198
293.168,617.961,92.0,0.622550178726,0.0981186179438,0.598782259198
292.585,620.231,92.0,0.622550178726,0.0981186179438,0.598782259198
291.727,622.422,92.0,0.622550178726,0.0981186179438,0.598782259198
291.376,624.687,92.0,0.622550178726,0.0981186179438,0.598782259198
291.379,627.04,92.0,0.622550178726,0.0981186179438,0.598782259198
291.385,629.392,92.0,0.622550178726,0.0981186179438,0.598782259198
291.405,631.736,92.0,0.622550178726,0.0981186179438,0.598782259198
291.3,634.134,92.0,0.622550178726,0.0981186179438,0.598782259198
292.791,635.943,92.0,0.622550178726,0.0981186179438,0.598782259198
293.52,638.056,92.0,0.622550178726,0.0981186179438,0.598782259198
294.577,639.972,92.0,0.622550178726,0.0981186179438,0.598782259198
295.703,641.857,92.0,0.622550178726,0.0981186179438,0.598782259198
297.333,643.532,92.0,0.622550178726,0.0981186179438,0.598782259198
299.322,644.762,92.0,0.622550178726,0.0981186179438,0.598782259198
301.324,645.612,92.0,0.622550178726,0.0981186179438,0.598782259198
303.694,645.551,92.0,0.622550178726,0.0981186179438,0.598782259198
305.736,644.797,92.0,0.622550178726,0.0981186179438,0.598782259198
306.983,642.897,92.0,0.622550178726,0.0981186179438,0.598782259198
308.922,641.591,92.0,0.622550178726,0.0981186179438,0.598782259198
309.814,639.59,92.0,0.622550178726,0.0981186179438,0.598782259198
311.002,637.526,92.0,0.622550178726,0.0981186179438,0.598782259198
312.027,635.414,92.0,0.622550178726,0.0981186179438,0.598782259198
313.109,633.318,92.0,0.622550178726,0.0981186179438,0.598782259198
313.701,631.104,92.0,0.622550178726,0.0981186179438,0.598782259198
314.514,628.949,92.0,0.622550178726,0.0981186179438,0.598782259198
315.456,626.979,92.0,0.622550178726,0.0981186179438,0.598782259198
315.163,624.507,92.0,0.622550178726,0.0981186179438,0.598782259198
316.17,622.57,92.0,0.622550178726,0.0981186179438,0.598782259198
317.113,620.598,92.0,0.622550178726,0.0981186179438,0.598782259198
318.108,618.461,92.0,0.622550178726,0.0981186179438,0.598782259198
319.076,616.312,92.0,0.622550178726,0.0981186179438,0.598782259198
320.141,614.382,92.0,0.622550178726,0.0981186179438,0.598782259198
320.853,612.323,92.0,0.622550178726,0.0981186179438,0.598782259198
321.773,610.388,92.0,0.622550178726,0.0981186179438,0.598782259198
323.59,610.226,92.0,0.622550178726,0.0981186179438,0.598782259198
322.731,608.469,92.0,0.622550178726,0.0981186179438,0.598782259198
320.123,605.639,92.0,0.622550178726,0.0981186179438,0.598782259198
