303.787,604.292,103.0,0.622550178726,0.0981186179438,0.598782259198
301.794,605.632,103.0,0.622550178726,0.0981186179438,0.598782259198
299.693,606.778,103.0,0.622550178726,0.0981186179438,0.598782259198
297.392,607.855,103.0,0.622550178726,0.0981186179438,0.598782259198
295.238,609.133,103.0,0.622550178726,0.0981186179438,0.598782259198
293.349,610.316,103.0,0.622550178726,0.0981186179438,0.598782259198
292.109,612.091,103.0,0.622550178726,0.0981186179438,0.598782259198
291.36,614.477,103.0,0.622550178726,0.0981186179438,0.598782259198
291.334,617.008,103.0,0.622550178726,0.0981186179438,0.598782259198
290.526,619.357,103.0,0.622550178726,0.0981186179438,0.598782259198
290.601,621.898,103.0,0.622550178726,0.0981186179438,0.598782259198
290.42,624.637,103.0,0.622550178726,0.0981186179438,0.598782259198
291.99,626.026,103.0,0.622550178726,0.0981186179438,0.598782259198
293.072,628.19,103.0,0.622550178726,0.0981186179438,0.598782259198
295.112,629.565,103.0,0.622550178726,0.0981186179438,0.598782259198
297.238,630.581,103.0,0.622550178726,0.0981186179438,0.598782259198
299.557,631.124,103.0,0.622550178726,0.0981186179438,0.598782259198
302.072,631.195,103.0,0.622550178726,0.0981186179438,0.598782259198
304.613,631.179,103.0,0.622550178726,0.0981186179438,0.598782259198
306.785,630.192,103.0,0.622550178726,0.0981186179438,0.598782259198
307.639,627.968,103.0,0.622550178726,0.0981186179438,0.598782259198
308.9,625.657,103.0,0.622550178726,0.0981186179438,0.598782259198
311.09,624.293,103.0,0.622550178726,0.0981186179438,0.598782259198
311.704,622.069,103.0,0.622550178726,0.0981186179438,0.598782259198
312.927,620.036,103.0,0.622550178726,0.0981186179438,0.598782259198
312.939,617.496,103.0,0.622550178726,0.0981186179438,0.598782259198
312.936,614.955,103.0,0.622550178726,0.0981186179438,0.598782259198
312.909,612.42,103.0,0.622550178726,0.0981186179438,0.598782259198
312.179,610.158,103.0,0.622550178726,0.0981186179438,0.598782259198
310.67,608.197,103.0,0.622550178726,0.0981186179438,0.598782259198
308.607,606.451,103.0,0.622550178726,0.0981186179438,0.598782259198
306.21,604.833,103.0,0.622550178726,0.0981186179438,0.598782259198
